2010-11-24T11:23:00+09:00,23.4,53,24.4,false,22.2,false,15.1,false
2010-11-24T11:24:00+09:00,24.0,50,24.3,false,22.2,false,15.3,false
2010-11-24T11:25:00+09:00,24.4,47,24.4,false,22.2,false,15.0,false
2010-11-24T11:26:00+09:00,24.6,47,22.7,false,22.2,false,14.6,false
2010-11-24T11:27:00+09:00,25.0,48,22.2,false,22.2,false,14.2,false
2010-11-24T11:28:00+09:00,25.0,43,22.1,false,22.2,false,14.0,false
2010-11-24T11:29:00+09:00,24.7,40,22.1,false,22.2,false,13.9,false
2010-11-24T11:30:00+09:00,24.0,36,21.1,false,22.2,false,13.8,false
2010-11-24T11:31:00+09:00,23.3,38,20.8,false,22.2,false,14.0,false
2010-11-24T11:32:00+09:00,22.9,40,20.8,false,22.2,false,14.0,false
2010-11-24T11:33:00+09:00,22.7,42,21.6,false,22.2,false,14.2,false
2010-11-24T11:34:00+09:00,22.0,39,22.1,false,22.2,false,14.1,false
2010-11-24T11:35:00+09:00,20.9,38,22.1,false,22.2,false,14.1,false
2010-11-24T11:36:00+09:00,19.8,39,22.3,false,22.3,false,13.8,false
2010-11-24T11:37:00+09:00,19.0,41,22.2,false,22.3,false,13.6,false
2010-11-24T11:38:00+09:00,18.6,44,22.2,false,22.3,false,13.5,false
2010-11-24T11:39:00+09:00,18.5,47,22.2,false,22.3,false,13.5,false
2010-11-24T11:40:00+09:00,18.6,49,22.1,false,22.3,false,13.5,false
2010-11-24T11:41:00+09:00,19.0,50,22.3,false,22.3,false,13.7,false
2010-11-24T11:42:00+09:00,19.4,51,22.6,false,22.3,false,13.7,false
2010-11-24T11:43:00+09:00,20.0,53,22.9,false,22.3,false,13.7,false
2010-11-24T11:44:00+09:00,20.5,53,22.9,false,22.3,false,13.7,false
2010-11-24T11:45:00+09:00,21.1,52,23.0,false,22.3,false,13.7,false
2010-11-24T11:46:00+09:00,21.6,52,23.0,false,22.4,false,13.7,false
2010-11-24T11:47:00+09:00,22.0,52,23.1,false,22.4,false,13.7,false
2010-11-24T11:48:00+09:00,22.4,51,23.4,false,22.4,false,14.1,false
2010-11-24T11:49:00+09:00,22.7,48,23.6,false,22.4,false,14.4,false
2010-11-24T11:50:00+09:00,22.9,49,23.7,false,22.4,false,14.5,false
2010-11-24T11:51:00+09:00,23.1,50,23.9,false,22.4,false,14.6,false
2010-11-24T11:52:00+09:00,23.3,50,24.2,false,22.4,false,14.8,false
2010-11-24T11:53:00+09:00,23.6,50,24.4,false,22.4,false,15.0,false
2010-11-24T11:54:00+09:00,23.9,50,24.5,false,22.4,false,15.0,false
2010-11-24T11:55:00+09:00,24.3,49,24.3,false,22.4,false,15.0,false
2010-11-24T11:56:00+09:00,24.5,48,24.2,false,22.4,false,15.2,false
2010-11-24T11:57:00+09:00,24.5,41,23.9,false,22.4,false,15.2,false
2010-11-24T11:58:00+09:00,24.2,39,23.0,false,22.5,false,14.9,false
2010-11-24T11:59:00+09:00,23.8,37,22.2,false,22.5,false,15.1,false
2010-11-24T12:00:00+09:00,23.3,36,22.9,false,22.5,false,15.5,false
2010-11-24T12:01:00+09:00,22.2,34,23.9,false,22.5,false,16.4,false
2010-11-24T12:02:00+09:00,21.3,36,24.2,false,22.5,false,16.7,false
2010-11-24T12:03:00+09:00,20.6,36,24.6,false,22.5,false,16.9,false
2010-11-24T12:04:00+09:00,20.0,37,23.9,false,22.6,false,16.4,false
2010-11-24T12:05:00+09:00,19.8,40,23.9,false,22.5,false,16.1,false
2010-11-24T12:06:00+09:00,20.0,43,22.7,false,22.6,false,16.2,false
2010-11-24T12:07:00+09:00,20.5,47,23.2,false,22.6,false,16.2,false
2010-11-24T12:08:00+09:00,21.3,50,23.3,false,22.6,false,16.6,false
2010-11-24T12:09:00+09:00,22.3,49,22.7,false,22.6,false,16.8,false
2010-11-24T12:10:00+09:00,23.2,47,23.0,false,22.7,false,16.9,false
2010-11-24T12:11:00+09:00,24.1,45,23.3,false,22.7,false,16.8,false
2010-11-24T12:12:00+09:00,24.8,43,22.7,false,22.7,false,16.3,false
2010-11-24T12:13:00+09:00,25.4,43,22.7,false,22.7,false,15.9,false
2010-11-24T12:14:00+09:00,25.5,37,22.4,false,22.7,false,15.9,false
2010-11-24T12:15:00+09:00,24.5,34,22.1,false,22.7,false,15.6,false
2010-11-24T12:16:00+09:00,23.4,34,21.7,false,22.7,false,15.6,false
2010-11-24T12:17:00+09:00,22.5,34,21.6,false,22.7,false,15.9,false
2010-11-24T12:18:00+09:00,21.9,33,22.9,false,22.8,false,16.4,false
2010-11-24T12:19:00+09:00,21.6,36,24.3,false,22.8,false,17.8,false
2010-11-24T12:20:00+09:00,21.6,37,25.6,false,22.9,false,17.5,false
2010-11-24T12:21:00+09:00,21.6,36,26.3,false,22.9,false,17.6,false
2010-11-24T12:22:00+09:00,22.0,40,26.9,false,22.9,false,17.8,false
2010-11-24T12:23:00+09:00,22.9,44,27.3,false,22.9,false,18.2,false
2010-11-24T12:24:00+09:00,23.7,45,27.5,false,22.9,false,18.8,false
2010-11-24T12:25:00+09:00,24.5,44,27.5,false,23.0,false,18.8,false
2010-11-24T12:26:00+09:00,25.5,42,27.6,false,23.0,false,18.4,false
2010-11-24T12:27:00+09:00,26.0,37,27.9,false,23.0,false,18.5,false
2010-11-24T12:28:00+09:00,25.9,33,26.6,false,23.0,false,18.4,false
2010-11-24T12:29:00+09:00,25.0,31,24.0,false,23.0,false,17.9,false
2010-11-24T12:30:00+09:00,23.4,30,22.9,false,23.0,false,17.6,false
2010-11-24T12:31:00+09:00,22.0,31,22.2,false,23.0,false,17.6,false
2010-11-24T12:32:00+09:00,21.1,33,22.2,false,23.0,false,16.6,false
2010-11-24T12:33:00+09:00,20.6,35,22.3,false,23.0,false,16.8,false
2010-11-24T12:34:00+09:00,20.1,36,22.5,false,23.1,false,16.6,false
2010-11-24T12:35:00+09:00,19.9,38,22.2,false,23.1,false,16.5,false
2010-11-24T12:36:00+09:00,19.7,38,22.1,false,23.1,false,16.3,false
2010-11-24T12:37:00+09:00,19.8,40,21.9,false,23.1,false,16.3,false
2010-11-24T12:38:00+09:00,20.0,42,22.2,false,23.1,false,16.1,false
2010-11-24T12:39:00+09:00,20.3,43,22.3,false,23.1,false,16.3,false
2010-11-24T12:40:00+09:00,20.7,42,22.3,false,23.1,false,16.0,false
2010-11-24T12:41:00+09:00,21.1,42,22.5,false,23.1,false,15.9,false
2010-11-24T12:42:00+09:00,21.5,42,22.7,false,23.1,false,15.9,false
2010-11-24T12:43:00+09:00,21.8,43,22.9,false,23.1,false,16.3,false
2010-11-24T12:44:00+09:00,22.0,42,23.0,false,23.1,false,15.8,false
2010-11-24T12:45:00+09:00,22.3,43,23.1,false,23.1,false,15.7,false
2010-11-24T12:46:00+09:00,22.5,44,23.1,false,23.2,false,15.8,false
2010-11-24T12:47:00+09:00,22.7,45,23.1,false,23.2,false,16.1,false
2010-11-24T12:48:00+09:00,23.0,45,22.9,false,23.2,false,15.8,false
2010-11-24T12:49:00+09:00,23.1,47,22.9,false,23.2,false,15.3,false
2010-11-24T12:50:00+09:00,23.3,47,23.0,false,23.3,false,15.3,false
2010-11-24T12:51:00+09:00,23.4,45,23.1,false,23.3,false,15.7,false
2010-11-24T12:52:00+09:00,23.5,45,23.3,false,23.3,false,15.6,false
2010-11-24T12:53:00+09:00,23.7,45,23.5,false,23.3,false,15.7,false
2010-11-24T12:54:00+09:00,24.0,44,23.5,false,23.3,false,15.9,false
2010-11-24T12:55:00+09:00,24.0,41,23.6,false,23.3,false,16.1,false
2010-11-24T12:56:00+09:00,24.0,39,23.5,false,23.3,false,16.4,false
2010-11-24T12:57:00+09:00,24.0,39,23.3,false,23.3,false,16.8,false
2010-11-24T12:58:00+09:00,24.1,39,23.6,false,23.4,false,16.8,false
2010-11-24T12:59:00+09:00,24.4,39,24.0,false,23.4,false,16.7,false
2010-11-24T13:00:00+09:00,24.5,39,24.5,false,23.4,false,16.8,false
2010-11-24T13:01:00+09:00,24.8,38,25.1,false,23.4,false,17.2,false
2010-11-24T13:02:00+09:00,24.8,36,25.7,false,23.4,false,17.8,false
2010-11-24T13:03:00+09:00,24.9,36,24.8,false,23.4,false,17.5,false
2010-11-24T13:04:00+09:00,25.1,36,22.5,false,23.4,false,17.1,false
2010-11-24T13:05:00+09:00,25.3,36,22.7,false,23.4,false,16.8,false
2010-11-24T13:06:00+09:00,25.4,35,23.9,false,23.4,false,17.3,false
2010-11-24T13:07:00+09:00,25.2,36,24.6,false,23.4,false,17.0,false
2010-11-24T13:08:00+09:00,25.3,36,24.8,false,23.4,false,16.8,false
2010-11-24T13:09:00+09:00,25.5,37,24.4,false,23.4,false,16.9,false
2010-11-24T13:10:00+09:00,25.7,35,24.7,false,23.4,false,16.9,false
2010-11-24T13:11:00+09:00,25.9,35,25.1,false,23.5,false,17.1,false
2010-11-24T13:12:00+09:00,25.9,34,25.2,false,23.5,false,17.0,false
2010-11-24T13:13:00+09:00,25.6,35,25.8,false,23.5,false,17.2,false
2010-11-24T13:14:00+09:00,25.2,34,25.9,false,23.5,false,16.8,false
2010-11-24T13:15:00+09:00,24.8,34,25.2,false,23.5,false,16.4,false
2010-11-24T13:16:00+09:00,24.5,35,25.3,false,23.5,false,16.4,false
2010-11-24T13:17:00+09:00,24.1,34,25.2,false,23.5,false,16.4,false
2010-11-24T13:18:00+09:00,23.7,35,25.1,false,23.5,false,16.4,false
2010-11-24T13:19:00+09:00,23.6,35,25.3,false,23.5,false,16.4,false
2010-11-24T13:20:00+09:00,23.7,36,24.7,false,23.5,false,16.3,false
2010-11-24T13:21:00+09:00,24.0,38,24.5,false,23.6,false,16.3,false
2010-11-24T13:22:00+09:00,24.5,39,24.4,false,23.6,false,16.2,false
2010-11-24T13:23:00+09:00,25.0,38,24.4,false,23.6,false,16.5,false
2010-11-24T13:24:00+09:00,25.3,36,24.4,false,23.6,false,16.7,false
2010-11-24T13:25:00+09:00,25.6,36,24.7,false,23.6,false,16.8,false
2010-11-24T13:26:00+09:00,26.0,36,25.6,false,23.7,false,17.0,false
2010-11-24T13:27:00+09:00,26.5,37,26.0,false,23.7,false,17.2,false
2010-11-24T13:28:00+09:00,27.1,38,26.3,false,23.7,false,17.6,false
2010-11-24T13:29:00+09:00,27.5,37,27.0,false,23.7,false,17.9,false
2010-11-24T13:30:00+09:00,27.5,32,25.3,false,23.8,false,18.2,false
2010-11-24T13:31:00+09:00,26.6,30,25.3,false,23.8,false,18.2,false
2010-11-24T13:32:00+09:00,25.6,30,24.3,false,23.8,false,17.8,false
2010-11-24T13:33:00+09:00,25.0,30,25.1,false,23.8,false,18.5,false
2010-11-24T13:34:00+09:00,24.4,30,25.0,false,23.8,false,18.8,false
2010-11-24T13:35:00+09:00,23.7,31,24.3,false,23.8,false,18.4,false
2010-11-24T13:36:00+09:00,23.6,32,25.0,false,23.8,false,18.1,false
2010-11-24T13:37:00+09:00,23.8,35,25.3,false,23.8,false,18.2,false
2010-11-24T13:38:00+09:00,24.1,37,25.5,false,23.9,false,18.4,false
2010-11-24T13:39:00+09:00,24.5,38,25.8,false,23.9,false,17.9,false
2010-11-24T13:40:00+09:00,24.8,36,25.9,false,24.0,false,17.7,false
2010-11-24T13:41:00+09:00,25.0,37,25.7,false,24.0,false,17.0,false
2010-11-24T13:42:00+09:00,24.8,35,25.1,false,24.0,false,16.5,false
2010-11-24T13:43:00+09:00,24.4,34,24.5,false,24.0,false,16.8,false
2010-11-24T13:44:00+09:00,23.8,35,23.6,false,24.1,false,16.8,false
2010-11-24T13:45:00+09:00,23.7,36,21.5,false,24.1,false,16.3,false
2010-11-24T13:46:00+09:00,23.5,37,20.9,false,24.1,false,15.9,false
2010-11-24T13:47:00+09:00,23.4,39,21.1,false,24.1,false,15.6,false
2010-11-24T13:48:00+09:00,23.5,41,21.5,false,24.1,false,15.7,false
2010-11-24T13:49:00+09:00,23.7,41,22.1,false,24.1,false,15.9,false
2010-11-24T13:50:00+09:00,24.0,41,22.7,false,24.1,false,15.9,false
2010-11-24T13:51:00+09:00,24.1,41,23.5,false,24.2,false,15.9,false
2010-11-24T13:52:00+09:00,24.4,41,24.2,false,24.2,false,16.1,false
2010-11-24T13:53:00+09:00,24.6,39,25.0,false,24.2,false,16.4,false
2010-11-24T13:54:00+09:00,25.0,40,25.8,false,24.2,false,16.8,false
2010-11-24T13:55:00+09:00,25.3,38,26.6,false,24.3,false,17.3,false
2010-11-24T13:56:00+09:00,25.5,38,27.1,false,24.3,false,17.3,false
2010-11-24T13:57:00+09:00,25.7,38,27.1,false,24.3,false,17.3,false
2010-11-24T13:58:00+09:00,26.0,38,23.7,false,24.3,false,17.2,false
2010-11-24T13:59:00+09:00,26.4,36,22.3,false,24.4,false,16.8,false
2010-11-24T14:00:00+09:00,26.7,35,23.4,false,24.4,false,17.2,false
2010-11-24T14:01:00+09:00,26.7,34,24.5,false,24.4,false,17.2,false
2010-11-24T14:02:00+09:00,26.8,32,25.7,false,24.4,false,17.8,false
2010-11-24T14:03:00+09:00,26.3,31,26.8,false,24.4,false,17.5,false
2010-11-24T14:04:00+09:00,25.6,30,27.8,false,24.5,false,17.4,false
2010-11-24T14:05:00+09:00,24.6,31,28.3,false,24.5,false,17.2,false
2010-11-24T14:06:00+09:00,24.0,33,28.0,false,24.5,false,17.1,false
2010-11-24T14:07:00+09:00,24.0,36,27.0,false,24.5,false,16.9,false
2010-11-24T14:08:00+09:00,24.4,39,24.3,false,24.5,false,17.0,false
2010-11-24T14:09:00+09:00,24.8,39,22.9,false,24.5,false,17.0,false
2010-11-24T14:10:00+09:00,25.2,41,22.9,false,24.6,false,16.9,false
2010-11-24T14:11:00+09:00,25.6,39,23.6,false,24.6,false,16.4,false
2010-11-24T14:12:00+09:00,25.5,37,24.1,false,24.6,false,16.2,false
2010-11-24T14:13:00+09:00,25.4,39,24.5,false,24.6,false,16.6,false
2010-11-24T14:14:00+09:00,25.6,38,25.1,false,24.6,false,16.7,false
2010-11-24T14:15:00+09:00,25.6,36,26.0,false,24.6,false,16.8,false
2010-11-24T14:16:00+09:00,25.5,35,26.6,false,24.7,false,17.0,false
2010-11-24T14:17:00+09:00,25.2,35,27.1,false,24.7,false,16.9,false
2010-11-24T14:18:00+09:00,25.1,35,27.4,false,24.7,false,16.8,false
2010-11-24T14:19:00+09:00,25.1,37,27.5,false,24.7,false,17.2,false
2010-11-24T14:20:00+09:00,25.5,39,27.9,false,24.8,false,17.3,false
2010-11-24T14:21:00+09:00,26.0,39,28.4,false,24.8,false,17.5,false
2010-11-24T14:22:00+09:00,26.5,38,28.5,false,24.9,false,17.7,false
2010-11-24T14:23:00+09:00,27.0,38,28.0,false,24.9,false,17.2,false
2010-11-24T14:24:00+09:00,27.0,38,26.8,false,24.9,false,16.8,false
2010-11-24T14:25:00+09:00,27.0,37,23.1,false,24.9,false,16.3,false
2010-11-24T14:26:00+09:00,26.7,38,21.6,false,24.9,false,16.3,false
2010-11-24T14:27:00+09:00,26.6,37,21.2,false,24.9,false,16.1,false
2010-11-24T14:28:00+09:00,26.6,39,22.1,false,25.0,false,16.3,false
2010-11-24T14:29:00+09:00,26.5,37,22.6,false,25.0,false,16.3,false
2010-11-24T14:30:00+09:00,26.4,38,23.1,false,25.0,false,16.6,false
2010-11-24T14:31:00+09:00,26.4,39,23.9,false,25.0,false,16.7,false
2010-11-24T14:32:00+09:00,26.4,39,24.5,false,25.0,false,16.5,false
2010-11-24T14:33:00+09:00,26.5,38,25.1,false,25.0,false,16.5,false
2010-11-24T14:34:00+09:00,26.5,37,25.6,false,25.0,false,16.6,false
2010-11-24T14:35:00+09:00,26.4,36,26.0,false,25.1,false,16.3,false
2010-11-24T14:36:00+09:00,26.1,35,26.2,false,25.1,false,16.6,false
2010-11-24T14:37:00+09:00,26.0,35,26.3,false,25.2,false,16.8,false
2010-11-24T14:38:00+09:00,25.9,35,26.6,false,25.2,false,17.2,false
2010-11-24T14:39:00+09:00,25.9,36,27.2,false,25.2,false,17.4,false
2010-11-24T14:40:00+09:00,26.0,36,27.5,false,25.2,false,17.4,false
2010-11-24T14:41:00+09:00,26.1,36,27.7,false,25.2,false,17.5,false
2010-11-24T14:42:00+09:00,26.1,35,27.9,false,25.2,false,17.5,false
2010-11-24T14:43:00+09:00,26.3,35,28.1,false,25.3,false,17.4,false
2010-11-24T14:44:00+09:00,26.4,34,28.3,false,25.3,false,17.0,false
2010-11-24T14:45:00+09:00,26.5,37,26.2,false,25.3,false,17.0,false
2010-11-24T14:46:00+09:00,26.8,37,23.7,false,25.3,false,17.2,false
2010-11-24T14:47:00+09:00,27.0,36,22.7,false,25.3,false,17.4,false
2010-11-24T14:48:00+09:00,27.1,38,22.1,false,25.3,false,17.1,false
2010-11-24T14:49:00+09:00,27.3,39,23.1,false,25.3,false,17.2,false
2010-11-24T14:50:00+09:00,27.5,37,24.0,false,25.4,false,17.2,false
2010-11-24T14:51:00+09:00,27.7,38,24.7,false,25.4,false,17.2,false
2010-11-24T14:52:00+09:00,27.8,36,25.3,false,25.4,false,17.5,false
2010-11-24T14:53:00+09:00,27.8,35,26.0,false,25.4,false,17.2,false
2010-11-24T14:54:00+09:00,27.8,36,26.4,false,25.4,false,17.3,false
2010-11-24T14:55:00+09:00,27.9,38,26.8,false,25.4,false,17.2,false
2010-11-24T14:56:00+09:00,27.9,37,27.2,false,25.5,false,17.2,false
2010-11-24T14:57:00+09:00,27.8,35,27.3,false,25.5,false,17.2,false
2010-11-24T14:58:00+09:00,27.4,33,27.3,false,25.5,false,16.8,false
2010-11-24T14:59:00+09:00,27.1,34,26.8,false,25.5,false,16.8,false
2010-11-24T15:00:00+09:00,26.6,35,26.6,false,25.5,false,17.0,false
2010-11-24T15:01:00+09:00,26.5,36,26.6,false,25.5,false,16.9,false
2010-11-24T15:02:00+09:00,26.4,35,26.4,false,25.6,false,16.8,false
2010-11-24T15:03:00+09:00,26.0,35,26.3,false,25.6,false,16.7,false
2010-11-24T15:04:00+09:00,25.9,35,26.4,false,25.6,false,16.8,false
2010-11-24T15:05:00+09:00,25.7,37,26.2,false,25.6,false,16.4,false
2010-11-24T15:06:00+09:00,25.7,39,25.6,false,25.6,false,16.3,false
2010-11-24T15:07:00+09:00,25.7,40,25.4,false,25.7,false,16.3,false
2010-11-24T15:08:00+09:00,25.9,42,25.4,false,25.7,false,16.4,false
2010-11-24T15:09:00+09:00,26.1,41,25.4,false,25.7,false,16.4,false
2010-11-24T15:10:00+09:00,26.3,40,25.2,false,25.7,false,16.4,false
2010-11-24T15:11:00+09:00,26.5,39,25.5,false,25.7,false,16.4,false
2010-11-24T15:12:00+09:00,26.6,39,25.6,false,25.7,false,16.5,false
2010-11-24T15:13:00+09:00,26.7,38,25.6,false,25.7,false,16.5,false
2010-11-24T15:14:00+09:00,26.7,38,25.7,false,25.7,false,16.4,false
2010-11-24T15:15:00+09:00,26.4,37,25.6,false,25.7,false,15.9,false
2010-11-24T15:16:00+09:00,26.1,38,25.3,false,25.8,false,15.9,false
2010-11-24T15:17:00+09:00,25.9,38,25.1,false,25.8,false,15.9,false
2010-11-24T15:18:00+09:00,25.7,38,25.1,false,25.8,false,16.2,false
2010-11-24T15:19:00+09:00,25.6,38,25.0,false,25.9,false,16.3,false
2010-11-24T15:20:00+09:00,25.5,39,25.1,false,25.9,false,16.4,false
2010-11-24T15:21:00+09:00,25.5,39,25.1,false,25.9,false,16.4,false
2010-11-24T15:22:00+09:00,25.6,39,25.1,false,25.9,false,16.4,false
2010-11-24T15:23:00+09:00,25.6,38,25.0,false,25.9,false,16.8,false
2010-11-24T15:24:00+09:00,25.6,38,24.7,false,25.9,false,16.7,false
2010-11-24T15:25:00+09:00,25.6,38,24.7,false,25.9,false,16.6,false
2010-11-24T15:26:00+09:00,25.5,38,24.6,false,25.9,false,16.6,false
2010-11-24T15:27:00+09:00,25.4,38,24.4,false,25.9,false,16.4,false
2010-11-24T15:28:00+09:00,25.4,39,24.4,false,25.9,false,16.4,false
2010-11-24T15:29:00+09:00,25.4,39,24.4,false,25.9,false,16.2,false
2010-11-24T15:30:00+09:00,25.4,39,24.3,false,25.9,false,16.4,false
2010-11-24T15:31:00+09:00,25.4,39,24.2,false,25.9,false,16.4,false
2010-11-24T15:32:00+09:00,25.3,38,24.1,false,25.9,false,16.3,false
2010-11-24T15:33:00+09:00,25.2,38,24.0,false,25.9,false,16.4,false
2010-11-24T15:34:00+09:00,25.0,38,23.9,false,26.0,false,16.0,false
2010-11-24T15:35:00+09:00,24.7,38,23.6,false,25.9,false,16.1,false
2010-11-24T15:36:00+09:00,24.4,39,23.5,false,26.0,false,16.0,false
2010-11-24T15:37:00+09:00,24.3,39,23.4,false,26.0,false,16.1,false
2010-11-24T15:38:00+09:00,24.1,39,23.3,false,26.0,false,16.0,false
2010-11-24T15:39:00+09:00,24.0,39,23.1,false,26.0,false,16.2,false
2010-11-24T15:40:00+09:00,23.8,40,23.1,false,26.0,false,16.0,false
2010-11-24T15:41:00+09:00,23.8,41,23.0,false,26.0,false,15.8,false
2010-11-24T15:42:00+09:00,23.8,41,22.9,false,26.0,false,15.7,false
2010-11-24T15:43:00+09:00,24.0,42,22.7,false,26.0,false,15.6,false
2010-11-24T15:44:00+09:00,24.0,42,22.5,false,26.1,false,15.7,false
2010-11-24T15:45:00+09:00,24.2,43,22.5,false,26.1,false,15.5,false
2010-11-24T15:46:00+09:00,24.3,44,22.3,false,26.1,false,15.7,false
2010-11-24T15:47:00+09:00,24.4,43,22.3,false,26.1,false,15.5,false
2010-11-24T15:48:00+09:00,24.5,44,22.2,false,26.1,false,15.4,false
2010-11-24T15:49:00+09:00,24.6,43,22.1,false,26.1,false,15.4,false
2010-11-24T15:50:00+09:00,24.6,42,21.9,false,26.1,false,15.3,false
2010-11-24T15:51:00+09:00,24.6,43,21.9,false,26.1,false,15.3,false
2010-11-24T15:52:00+09:00,24.6,44,21.8,false,26.1,false,15.3,false
2010-11-24T15:53:00+09:00,24.4,43,21.7,false,26.1,false,15.1,false
2010-11-24T15:54:00+09:00,24.2,43,21.6,false,26.1,false,15.0,false
2010-11-24T15:55:00+09:00,24.0,44,21.5,false,26.1,false,15.1,false
2010-11-24T15:56:00+09:00,23.8,46,21.3,false,26.1,false,15.1,false
2010-11-24T15:57:00+09:00,23.7,48,21.2,false,26.1,false,15.0,false
2010-11-24T15:58:00+09:00,23.7,49,21.1,false,26.1,false,15.1,false
2010-11-24T15:59:00+09:00,23.7,52,21.0,false,26.1,false,14.9,false
2010-11-24T16:00:00+09:00,23.6,51,20.9,false,26.1,false,14.8,false
2010-11-24T16:01:00+09:00,23.5,51,20.9,false,26.1,false,14.6,false
2010-11-24T16:02:00+09:00,23.4,51,20.8,false,26.1,false,14.5,false
2010-11-24T16:03:00+09:00,23.3,51,20.6,false,26.1,false,14.6,false
2010-11-24T16:04:00+09:00,23.2,52,20.5,false,26.1,false,14.6,false
2010-11-24T16:05:00+09:00,23.1,53,20.4,false,26.1,false,14.6,false
2010-11-24T16:06:00+09:00,23.0,53,20.3,false,26.1,false,14.5,false
2010-11-24T16:07:00+09:00,22.9,54,20.2,false,26.1,false,14.5,false
2010-11-24T16:08:00+09:00,22.8,55,20.0,false,26.1,false,14.2,false
2010-11-24T16:09:00+09:00,22.7,56,19.8,false,26.1,false,14.3,false
2010-11-24T16:10:00+09:00,22.6,57,19.8,false,26.0,false,14.5,false
2010-11-24T16:11:00+09:00,22.5,58,19.7,false,26.0,false,14.2,false
2010-11-24T16:12:00+09:00,22.4,59,19.6,false,26.0,false,14.1,false
2010-11-24T16:13:00+09:00,22.3,59,19.6,false,26.0,false,14.1,false
2010-11-24T16:14:00+09:00,22.2,60,19.5,false,26.0,false,14.0,false
2010-11-24T16:15:00+09:00,22.2,61,19.2,false,26.0,false,13.9,false
2010-11-24T16:16:00+09:00,21.9,62,19.1,false,26.0,false,13.7,false
2010-11-24T16:17:00+09:00,21.8,62,19.0,false,25.9,false,13.5,false
2010-11-24T16:18:00+09:00,21.5,63,18.7,false,25.9,false,13.3,false
2010-11-24T16:19:00+09:00,21.1,64,18.5,false,25.9,false,13.1,false
2010-11-24T16:20:00+09:00,20.8,65,18.4,false,25.9,false,12.9,false
2010-11-24T16:21:00+09:00,20.5,66,18.1,false,25.9,false,12.9,false
2010-11-24T16:22:00+09:00,20.2,66,18.0,false,25.9,false,12.8,false
2010-11-24T16:23:00+09:00,20.0,68,17.7,false,25.9,false,12.7,false
2010-11-24T16:24:00+09:00,19.7,68,17.7,false,25.9,false,12.5,false
2010-11-24T16:25:00+09:00,19.4,69,17.4,false,25.9,false,12.4,false
2010-11-24T16:26:00+09:00,19.2,70,17.3,false,25.9,false,12.3,false
2010-11-24T16:27:00+09:00,19.0,70,17.1,false,25.8,false,12.4,false
2010-11-24T16:28:00+09:00,18.6,71,16.9,false,25.8,false,12.4,false
2010-11-24T16:29:00+09:00,18.4,71,16.7,false,25.7,false,12.4,false
2010-11-24T16:30:00+09:00,18.1,72,16.6,false,25.7,false,12.2,false
2010-11-24T16:31:00+09:00,17.8,72,16.4,false,25.7,false,12.2,false
2010-11-24T16:32:00+09:00,17.6,72,16.2,false,25.7,false,12.0,false
2010-11-24T16:33:00+09:00,17.3,73,16.1,false,25.7,false,12.1,false
2010-11-24T16:34:00+09:00,17.2,73,15.9,false,25.6,false,12.0,false
2010-11-24T16:35:00+09:00,17.1,74,15.8,false,25.6,false,11.8,false
2010-11-24T16:36:00+09:00,16.9,74,15.7,false,25.6,false,11.8,false
2010-11-24T16:37:00+09:00,16.7,75,15.5,false,25.5,false,11.7,false
2010-11-24T16:38:00+09:00,16.6,75,15.4,false,25.5,false,11.5,false
2010-11-24T16:39:00+09:00,16.3,75,15.3,false,25.5,false,11.4,false
2010-11-24T16:40:00+09:00,16.3,76,15.1,false,25.4,false,11.3,false
2010-11-24T16:41:00+09:00,16.1,76,15.0,false,25.4,false,11.2,false
2010-11-24T16:42:00+09:00,15.9,76,14.9,false,25.3,false,11.2,false
2010-11-24T16:43:00+09:00,15.7,77,14.7,false,25.3,false,11.2,false
2010-11-24T16:44:00+09:00,15.7,77,14.7,false,25.3,false,11.4,false
2010-11-24T16:45:00+09:00,15.5,77,14.5,false,25.3,false,11.4,false
2010-11-24T16:46:00+09:00,15.4,77,14.5,false,25.2,false,11.5,false
2010-11-24T16:47:00+09:00,15.2,77,14.4,false,25.2,false,11.4,false
2010-11-24T16:48:00+09:00,15.1,78,14.3,false,25.2,false,11.3,false
2010-11-24T16:49:00+09:00,15.0,78,14.3,false,25.0,false,11.1,false
2010-11-24T16:50:00+09:00,14.9,78,14.1,false,25.0,false,10.8,false
2010-11-24T16:51:00+09:00,14.8,78,14.1,false,25.0,false,10.8,false
2010-11-24T16:52:00+09:00,14.6,79,14.0,false,25.0,false,10.5,false
2010-11-24T16:53:00+09:00,14.5,79,14.0,false,24.9,false,10.4,false
2010-11-24T16:54:00+09:00,14.4,79,13.9,false,24.9,false,10.1,false
2010-11-24T16:55:00+09:00,14.2,79,13.8,false,24.8,false,10.0,false
2010-11-24T16:56:00+09:00,14.1,79,13.7,false,24.8,false,9.8,false
2010-11-24T16:57:00+09:00,14.1,79,13.6,false,24.7,false,9.6,false
2010-11-24T16:58:00+09:00,13.9,79,13.6,false,24.7,false,9.6,false
2010-11-24T16:59:00+09:00,13.8,80,13.5,false,24.6,false,9.3,false
2010-11-24T17:00:00+09:00,13.7,80,13.5,false,24.6,false,9.2,false
2010-11-24T17:01:00+09:00,13.5,80,13.3,false,24.5,false,9.3,false
2010-11-24T17:02:00+09:00,13.5,80,13.2,false,24.5,false,9.1,false
2010-11-24T17:03:00+09:00,13.4,80,13.1,false,24.5,false,9.1,false
