2011-02-22T05:34:00+09:00,9.5,85,11.0,false,16.0,false,-2.2,false
2011-02-22T05:35:00+09:00,9.5,85,11.0,false,16.0,false,-2.1,false
2011-02-22T05:36:00+09:00,9.6,85,10.9,false,16.1,false,-2.1,false
2011-02-22T05:37:00+09:00,9.7,85,10.8,false,16.2,false,-2.0,false
2011-02-22T05:38:00+09:00,9.8,85,10.7,false,16.3,false,-2.1,false
2011-02-22T05:39:00+09:00,9.9,85,10.4,false,16.3,false,-2.1,false
2011-02-22T05:40:00+09:00,9.9,85,10.2,false,16.3,false,-2.1,false
2011-02-22T05:41:00+09:00,10.0,84,10.0,false,16.3,false,-2.1,false
2011-02-22T05:42:00+09:00,10.0,84,9.9,false,16.3,false,-2.1,false
2011-02-22T05:43:00+09:00,10.1,84,9.8,false,16.3,false,-2.1,false
2011-02-22T05:44:00+09:00,10.3,84,9.6,false,16.3,false,-2.2,false
2011-02-22T05:45:00+09:00,10.3,84,9.4,false,16.3,false,-2.2,false
2011-02-22T05:46:00+09:00,10.3,84,9.4,false,16.3,false,-2.3,false
2011-02-22T05:47:00+09:00,10.3,84,9.2,false,16.2,false,-2.4,false
2011-02-22T05:48:00+09:00,10.3,84,9.1,false,16.2,false,-2.5,false
2011-02-22T05:49:00+09:00,10.3,84,8.8,false,16.2,false,-2.4,false
2011-02-22T05:50:00+09:00,10.4,84,8.5,false,16.1,false,-2.3,false
2011-02-22T05:51:00+09:00,10.4,84,8.3,false,16.0,false,-2.2,false
2011-02-22T05:52:00+09:00,10.5,83,8.1,false,16.0,false,-2.1,false
2011-02-22T05:53:00+09:00,10.5,83,8.0,false,16.0,false,-2.1,false
2011-02-22T05:54:00+09:00,10.6,83,8.0,false,16.0,false,-2.0,false
2011-02-22T05:55:00+09:00,10.5,83,8.1,false,15.9,false,-1.9,false
2011-02-22T05:56:00+09:00,10.7,83,8.3,false,15.9,false,-2.0,false
2011-02-22T05:57:00+09:00,10.7,83,8.5,false,15.9,false,-2.0,false
2011-02-22T05:58:00+09:00,10.7,83,8.8,false,15.8,false,-2.0,false
2011-02-22T05:59:00+09:00,10.7,83,9.2,false,15.8,false,-2.2,false
2011-02-22T06:00:00+09:00,10.7,83,9.4,false,15.7,false,-2.3,false
2011-02-22T06:01:00+09:00,10.7,83,9.7,false,15.7,false,-2.4,false
2011-02-22T06:02:00+09:00,10.7,83,9.9,false,15.7,false,-2.6,false
2011-02-22T06:03:00+09:00,10.7,83,10.2,false,15.7,false,-2.6,false
2011-02-22T06:04:00+09:00,10.7,83,10.3,false,15.7,false,-2.6,false
2011-02-22T06:05:00+09:00,10.7,83,10.4,false,15.6,false,-2.6,false
2011-02-22T06:06:00+09:00,10.8,83,10.7,false,15.6,false,-2.6,false
2011-02-22T06:07:00+09:00,10.7,83,10.8,false,15.6,false,-2.6,false
2011-02-22T06:08:00+09:00,10.8,83,11.0,false,15.6,false,-2.7,false
2011-02-22T06:09:00+09:00,10.8,83,11.1,false,15.5,false,-2.8,false
2011-02-22T06:10:00+09:00,10.8,83,11.1,false,15.5,false,-2.8,false
2011-02-22T06:11:00+09:00,10.8,83,11.1,false,15.5,false,-2.9,false
2011-02-22T06:12:00+09:00,10.9,83,11.1,false,15.5,false,-2.9,false
2011-02-22T06:13:00+09:00,10.9,83,11.1,false,15.4,false,-3.0,false
2011-02-22T06:14:00+09:00,10.9,83,11.0,false,15.4,false,-3.0,false
2011-02-22T06:15:00+09:00,10.9,83,10.9,false,15.4,false,-3.0,false
2011-02-22T06:16:00+09:00,10.9,83,10.7,false,15.4,false,-3.1,false
2011-02-22T06:17:00+09:00,10.9,83,10.4,false,15.3,false,-3.0,false
2011-02-22T06:18:00+09:00,10.9,83,10.3,false,15.3,false,-2.9,false
2011-02-22T06:19:00+09:00,10.9,83,10.0,false,15.3,false,-2.9,false
2011-02-22T06:20:00+09:00,10.9,83,9.8,false,15.3,false,-2.9,false
2011-02-22T06:21:00+09:00,10.9,82,9.6,false,15.2,false,-2.9,false
2011-02-22T06:22:00+09:00,10.9,83,9.4,false,15.2,false,-2.9,false
2011-02-22T06:23:00+09:00,10.9,82,9.2,false,15.2,false,-2.9,false
2011-02-22T06:24:00+09:00,10.9,83,9.0,false,15.2,false,-2.9,false
2011-02-22T06:25:00+09:00,10.9,82,8.8,false,15.2,false,-2.6,false
2011-02-22T06:26:00+09:00,10.9,82,8.7,false,15.2,false,-2.5,false
2011-02-22T06:27:00+09:00,11.0,82,8.5,false,15.2,false,-2.6,false
2011-02-22T06:28:00+09:00,11.0,82,8.5,false,15.2,false,-2.6,false
2011-02-22T06:29:00+09:00,11.0,82,8.4,false,15.2,false,-2.5,false
2011-02-22T06:30:00+09:00,11.0,82,8.4,false,15.1,false,-2.4,false
2011-02-22T06:31:00+09:00,11.0,82,8.4,false,15.1,false,-2.3,false
2011-02-22T06:32:00+09:00,11.0,82,8.4,false,15.0,false,-2.3,false
2011-02-22T06:33:00+09:00,11.0,82,8.5,false,15.0,false,-2.3,false
2011-02-22T06:34:00+09:00,11.0,82,8.8,false,15.0,false,-2.3,false
2011-02-22T06:35:00+09:00,11.1,82,9.1,false,15.0,false,-2.4,false
2011-02-22T06:36:00+09:00,11.1,82,9.2,false,15.0,false,-2.5,false
2011-02-22T06:37:00+09:00,11.1,82,9.6,false,15.0,false,-2.5,false
2011-02-22T06:38:00+09:00,11.1,82,9.9,false,15.0,false,-2.5,false
2011-02-22T06:39:00+09:00,11.1,83,10.0,false,15.0,false,-2.4,false
2011-02-22T06:40:00+09:00,11.1,82,10.3,false,14.9,false,-2.3,false
2011-02-22T06:41:00+09:00,11.1,82,10.4,false,14.9,false,-2.1,false
2011-02-22T06:42:00+09:00,11.1,83,10.7,false,14.9,false,-2.0,false
2011-02-22T06:43:00+09:00,11.1,83,10.9,false,14.9,false,-2.0,false
2011-02-22T06:44:00+09:00,11.1,83,11.1,false,14.9,false,-2.0,false
2011-02-22T06:45:00+09:00,11.1,83,11.3,false,14.8,false,-1.9,false
2011-02-22T06:46:00+09:00,11.1,83,11.4,false,14.8,false,-1.8,false
2011-02-22T06:47:00+09:00,11.2,82,11.4,false,14.8,false,-1.7,false
2011-02-22T06:48:00+09:00,11.2,82,11.5,false,14.8,false,-1.6,false
2011-02-22T06:49:00+09:00,11.2,82,11.5,false,14.8,false,-1.5,false
2011-02-22T06:50:00+09:00,11.2,83,11.4,false,14.8,false,-1.4,false
2011-02-22T06:51:00+09:00,11.2,83,11.3,false,14.8,false,-1.3,false
2011-02-22T06:52:00+09:00,11.2,83,11.1,false,14.8,false,-1.1,false
2011-02-22T06:53:00+09:00,11.3,83,11.1,false,14.8,false,-1.0,false
2011-02-22T06:54:00+09:00,11.3,83,11.0,false,14.8,false,-0.8,false
2011-02-22T06:55:00+09:00,11.4,83,11.0,false,14.8,false,-0.8,false
2011-02-22T06:56:00+09:00,11.4,83,10.9,false,14.7,false,-0.5,false
2011-02-22T06:57:00+09:00,11.4,83,10.9,false,14.6,false,-0.5,false
2011-02-22T06:58:00+09:00,11.5,83,10.8,false,14.6,false,-0.4,false
2011-02-22T06:59:00+09:00,11.5,83,10.8,false,14.6,false,-0.4,false
2011-02-22T07:00:00+09:00,11.6,83,10.8,false,14.6,false,-0.6,false
2011-02-22T07:01:00+09:00,11.6,83,10.9,false,14.6,false,-0.6,false
2011-02-22T07:02:00+09:00,11.6,83,10.9,false,14.6,false,-0.6,false
2011-02-22T07:03:00+09:00,11.6,83,11.0,false,14.6,false,-0.6,false
2011-02-22T07:04:00+09:00,11.7,83,11.0,false,14.8,false,-0.6,false
2011-02-22T07:05:00+09:00,11.6,82,11.0,false,14.8,false,-0.4,false
2011-02-22T07:06:00+09:00,11.4,82,11.0,false,14.8,false,-0.5,false
2011-02-22T07:07:00+09:00,11.4,82,10.8,false,14.8,false,-0.3,false
2011-02-22T07:08:00+09:00,11.2,82,10.8,false,14.9,false,-0.1,false
2011-02-22T07:09:00+09:00,11.1,82,10.8,false,15.0,false,0.0,false
2011-02-22T07:10:00+09:00,10.9,82,10.8,false,15.0,false,0.3,false
2011-02-22T07:11:00+09:00,10.8,82,10.8,false,15.1,false,0.5,false
2011-02-22T07:12:00+09:00,10.7,82,10.8,false,15.2,false,0.9,false
2011-02-22T07:13:00+09:00,10.6,82,10.8,false,15.2,false,1.1,false
2011-02-22T07:14:00+09:00,10.6,83,10.9,false,15.2,false,1.3,false
2011-02-22T07:15:00+09:00,10.4,83,11.0,false,15.3,false,1.4,false
2011-02-22T07:16:00+09:00,10.4,83,11.0,false,15.4,false,1.6,false
2011-02-22T07:17:00+09:00,10.3,83,11.1,false,15.5,false,1.4,false
2011-02-22T07:18:00+09:00,10.3,83,11.1,false,15.5,false,1.4,false
2011-02-22T07:19:00+09:00,10.3,83,11.3,false,15.6,false,1.6,false
2011-02-22T07:20:00+09:00,10.3,84,11.3,false,15.7,false,2.0,false
2011-02-22T07:21:00+09:00,10.2,84,11.3,false,15.7,false,2.5,false
2011-02-22T07:22:00+09:00,10.3,84,11.5,false,15.8,false,2.9,false
2011-02-22T07:23:00+09:00,10.2,84,11.6,false,15.8,false,3.2,false
2011-02-22T07:24:00+09:00,10.3,84,11.6,false,15.9,false,3.5,false
2011-02-22T07:25:00+09:00,10.3,84,11.8,false,16.0,false,3.7,false
2011-02-22T07:26:00+09:00,10.3,84,11.9,false,16.0,false,3.7,false
2011-02-22T07:27:00+09:00,10.3,84,12.0,false,16.1,false,3.7,false
2011-02-22T07:28:00+09:00,10.3,85,12.1,false,16.2,false,3.5,false
2011-02-22T07:29:00+09:00,10.3,85,12.2,false,16.2,false,3.5,false
2011-02-22T07:30:00+09:00,10.3,85,12.4,false,16.3,false,3.7,false
2011-02-22T07:31:00+09:00,10.4,85,12.5,false,16.3,false,3.8,false
2011-02-22T07:32:00+09:00,10.4,85,12.7,false,16.3,false,4.0,false
2011-02-22T07:33:00+09:00,10.4,85,12.8,false,16.3,false,4.2,false
2011-02-22T07:34:00+09:00,10.5,85,12.9,false,16.3,false,4.4,false
2011-02-22T07:35:00+09:00,10.6,85,13.1,false,16.3,false,4.4,false
2011-02-22T07:36:00+09:00,10.6,85,13.2,false,16.2,false,4.5,false
2011-02-22T07:37:00+09:00,10.7,85,13.3,false,16.2,false,4.5,false
2011-02-22T07:38:00+09:00,10.9,85,13.5,false,16.2,false,4.5,false
2011-02-22T07:39:00+09:00,11.0,85,13.6,false,16.1,false,4.3,false
2011-02-22T07:40:00+09:00,11.2,86,13.8,false,16.1,false,4.2,false
2011-02-22T07:41:00+09:00,11.3,86,14.1,false,16.1,false,4.2,false
2011-02-22T07:42:00+09:00,11.4,86,14.4,false,16.0,false,4.4,false
2011-02-22T07:43:00+09:00,11.6,86,14.7,false,16.0,false,4.6,false
2011-02-22T07:44:00+09:00,11.7,86,15.0,false,16.0,false,4.9,false
2011-02-22T07:45:00+09:00,11.8,86,15.3,false,16.0,false,4.8,false
2011-02-22T07:46:00+09:00,11.9,86,15.6,false,15.9,false,4.8,false
2011-02-22T07:47:00+09:00,12.0,86,15.8,false,15.9,false,4.9,false
2011-02-22T07:48:00+09:00,12.2,86,16.1,false,15.9,false,4.9,false
2011-02-22T07:49:00+09:00,12.3,85,16.3,false,15.9,false,5.1,false
2011-02-22T07:50:00+09:00,12.5,85,16.5,false,15.9,false,5.2,false
2011-02-22T07:51:00+09:00,12.6,85,16.8,false,15.8,false,5.5,false
2011-02-22T07:52:00+09:00,12.7,85,17.0,false,15.8,false,5.7,false
2011-02-22T07:53:00+09:00,12.9,85,17.2,false,15.8,false,5.7,false
2011-02-22T07:54:00+09:00,13.0,85,17.5,false,15.7,false,5.5,false
2011-02-22T07:55:00+09:00,13.1,85,17.6,false,15.7,false,5.2,false
2011-02-22T07:56:00+09:00,13.3,85,17.8,false,15.7,false,5.4,false
2011-02-22T07:57:00+09:00,13.5,85,18.1,false,15.7,false,5.7,false
2011-02-22T07:58:00+09:00,13.7,85,18.3,false,15.7,false,6.1,false
2011-02-22T07:59:00+09:00,13.8,85,18.5,false,15.7,false,6.3,false
2011-02-22T08:00:00+09:00,14.0,85,18.7,false,15.7,false,6.1,false
2011-02-22T08:01:00+09:00,14.1,84,18.8,false,15.7,false,6.4,false
2011-02-22T08:02:00+09:00,14.1,84,19.0,false,15.7,false,6.3,false
2011-02-22T08:03:00+09:00,14.1,83,19.1,false,15.7,false,6.5,false
2011-02-22T08:04:00+09:00,14.4,81,19.0,false,15.6,false,6.5,false
2011-02-22T08:05:00+09:00,14.8,81,18.7,false,15.6,false,6.5,false
2011-02-22T08:06:00+09:00,15.2,81,19.0,false,15.6,false,6.6,false
2011-02-22T08:07:00+09:00,15.7,80,19.2,false,15.6,false,6.5,false
2011-02-22T08:08:00+09:00,16.0,79,19.6,false,15.6,false,6.5,false
2011-02-22T08:09:00+09:00,16.3,78,19.8,false,15.6,false,6.6,false
2011-02-22T08:10:00+09:00,16.6,77,20.2,false,15.6,false,6.8,false
2011-02-22T08:11:00+09:00,16.9,76,20.3,false,15.6,false,6.8,false
2011-02-22T08:12:00+09:00,17.2,75,20.5,false,15.6,false,6.7,false
2011-02-22T08:13:00+09:00,17.5,74,20.5,false,15.6,false,6.7,false
2011-02-22T08:14:00+09:00,17.8,73,20.9,false,15.6,false,6.7,false
2011-02-22T08:15:00+09:00,18.4,72,21.0,false,15.6,false,6.7,false
2011-02-22T08:16:00+09:00,18.6,71,21.3,false,15.6,false,6.7,false
2011-02-22T08:17:00+09:00,19.0,69,21.5,false,15.6,false,6.9,false
2011-02-22T08:18:00+09:00,19.3,68,21.6,false,15.6,false,7.2,false
2011-02-22T08:19:00+09:00,19.6,67,21.8,false,15.7,false,7.6,false
2011-02-22T08:20:00+09:00,19.9,66,22.1,false,15.7,false,7.9,false
2011-02-22T08:21:00+09:00,20.2,66,22.3,false,15.7,false,7.7,false
2011-02-22T08:22:00+09:00,20.5,65,22.5,false,15.7,false,7.4,false
2011-02-22T08:23:00+09:00,20.7,64,22.7,false,15.7,false,7.3,false
2011-02-22T08:24:00+09:00,20.9,63,22.7,false,15.7,false,7.4,false
2011-02-22T08:25:00+09:00,21.1,63,22.9,false,15.7,false,7.5,false
2011-02-22T08:26:00+09:00,21.3,62,23.1,false,15.7,false,7.5,false
2011-02-22T08:27:00+09:00,21.6,62,23.1,false,15.8,false,7.5,false
2011-02-22T08:28:00+09:00,21.8,61,23.3,false,15.8,false,7.6,false
2011-02-22T08:29:00+09:00,21.9,61,23.6,false,15.8,false,7.8,false
2011-02-22T08:30:00+09:00,22.2,61,23.9,false,15.9,false,8.1,false
2011-02-22T08:31:00+09:00,22.3,61,24.0,false,15.9,false,8.2,false
2011-02-22T08:32:00+09:00,22.4,61,24.1,false,15.9,false,8.3,false
2011-02-22T08:33:00+09:00,22.6,60,24.3,false,15.9,false,8.6,false
2011-02-22T08:34:00+09:00,22.7,60,24.4,false,16.0,false,8.6,false
2011-02-22T08:35:00+09:00,22.9,60,24.5,false,16.0,false,8.6,false
2011-02-22T08:36:00+09:00,23.0,60,24.6,false,16.0,false,8.5,false
2011-02-22T08:37:00+09:00,23.1,60,24.8,false,16.1,false,8.4,false
2011-02-22T08:38:00+09:00,23.3,60,25.0,false,16.1,false,8.3,false
2011-02-22T08:39:00+09:00,23.4,60,25.2,false,16.2,false,8.4,false
2011-02-22T08:40:00+09:00,23.5,60,25.3,false,16.2,false,8.6,false
2011-02-22T08:41:00+09:00,23.7,60,25.4,false,16.3,false,8.8,false
2011-02-22T08:42:00+09:00,23.8,60,25.6,false,16.3,false,8.8,false
2011-02-22T08:43:00+09:00,24.0,60,25.7,false,16.3,false,8.8,false
2011-02-22T08:44:00+09:00,24.2,60,26.0,false,16.3,false,9.0,false
2011-02-22T08:45:00+09:00,24.4,59,26.2,false,16.4,false,9.3,false
2011-02-22T08:46:00+09:00,24.5,59,26.5,false,16.4,false,9.5,false
2011-02-22T08:47:00+09:00,24.6,59,26.6,false,16.4,false,9.3,false
2011-02-22T08:48:00+09:00,24.7,59,26.6,false,16.5,false,9.3,false
2011-02-22T08:49:00+09:00,24.8,59,27.1,false,16.6,false,9.3,false
2011-02-22T08:50:00+09:00,24.8,59,27.2,false,16.6,false,9.5,false
2011-02-22T08:51:00+09:00,24.8,60,27.2,false,16.7,false,9.8,false
2011-02-22T08:52:00+09:00,25.0,60,27.4,false,16.7,false,10.8,false
2011-02-22T08:53:00+09:00,25.0,60,27.5,false,16.7,false,11.0,false
2011-02-22T08:54:00+09:00,25.1,60,27.8,false,16.7,false,10.5,false
2011-02-22T08:55:00+09:00,25.2,60,28.0,false,16.8,false,10.5,false
2011-02-22T08:56:00+09:00,25.4,60,27.9,false,16.8,false,10.6,false
2011-02-22T08:57:00+09:00,25.5,60,28.3,false,16.9,false,10.7,false
2011-02-22T08:59:00+09:00,25.6,60,28.4,false,17.0,false,10.4,false
2011-02-22T09:00:00+09:00,25.9,60,28.7,false,17.0,false,10.1,false
2011-02-22T09:01:00+09:00,26.1,60,29.0,false,17.1,false,9.8,false
2011-02-22T09:02:00+09:00,26.3,60,29.0,false,17.1,false,9.8,false
2011-02-22T09:03:00+09:00,26.3,59,27.8,false,17.2,false,9.9,false
2011-02-22T09:04:00+09:00,26.4,58,27.8,false,17.2,false,10.1,false
2011-02-22T09:05:00+09:00,26.4,57,25.0,false,17.3,false,10.2,false
2011-02-22T09:06:00+09:00,26.4,56,24.8,false,17.3,false,10.6,false
2011-02-22T09:07:00+09:00,26.4,56,24.7,false,17.4,false,10.9,false
2011-02-22T09:08:00+09:00,26.4,57,24.7,false,17.5,false,11.6,false
2011-02-22T09:09:00+09:00,26.4,57,24.5,false,17.5,false,11.8,false
2011-02-22T09:10:00+09:00,26.4,57,24.6,false,17.6,false,11.4,false
2011-02-22T09:11:00+09:00,26.4,57,24.8,false,17.6,false,11.2,false
2011-02-22T09:12:00+09:00,26.4,56,25.1,false,17.7,false,11.2,false
2011-02-22T09:13:00+09:00,26.3,54,25.2,false,17.8,false,11.7,false
2011-02-22T09:14:00+09:00,26.0,49,25.4,false,17.8,false,11.7,false
2011-02-22T09:15:00+09:00,25.4,46,25.4,false,17.8,false,12.1,false
2011-02-22T09:16:00+09:00,25.0,45,25.8,false,17.9,false,12.3,false
2011-02-22T09:17:00+09:00,24.6,47,25.9,false,18.1,false,12.1,false
2011-02-22T09:18:00+09:00,24.3,49,26.2,false,18.1,false,12.4,false
2011-02-22T09:19:00+09:00,24.0,49,26.4,false,18.1,false,12.8,false
2011-02-22T09:20:00+09:00,23.7,49,26.6,false,18.2,false,12.4,false
2011-02-22T09:21:00+09:00,23.3,50,26.6,false,18.2,false,11.8,false
2011-02-22T09:22:00+09:00,23.1,50,26.9,false,18.4,false,12.0,false
2011-02-22T09:23:00+09:00,23.0,52,27.2,false,18.4,false,12.1,false
2011-02-22T09:24:00+09:00,22.9,53,27.4,false,18.4,false,12.5,false
2011-02-22T09:25:00+09:00,22.9,53,27.7,false,18.5,false,13.0,false
2011-02-22T09:26:00+09:00,22.7,54,27.8,false,18.5,false,14.0,false
2011-02-22T09:27:00+09:00,22.9,54,27.8,false,18.6,false,13.9,false
2011-02-22T09:28:00+09:00,22.9,56,28.0,false,18.6,false,13.3,false
2011-02-22T09:29:00+09:00,23.1,56,28.0,false,18.7,false,13.0,false
2011-02-22T09:30:00+09:00,23.3,58,28.4,false,18.7,false,12.9,false
2011-02-22T09:31:00+09:00,23.5,58,28.5,false,18.8,false,12.8,false
2011-02-22T09:32:00+09:00,23.7,58,28.6,false,19.0,false,12.9,false
2011-02-22T09:33:00+09:00,23.8,58,28.8,false,19.0,false,12.7,false
2011-02-22T09:34:00+09:00,24.1,57,28.6,false,19.0,false,12.4,false
2011-02-22T09:35:00+09:00,24.2,57,23.5,false,19.1,false,12.2,false
2011-02-22T09:36:00+09:00,24.3,57,22.6,false,19.1,false,12.4,false
2011-02-22T09:37:00+09:00,24.4,57,21.6,false,19.2,false,12.6,false
2011-02-22T09:38:00+09:00,24.5,58,21.8,false,19.2,false,12.6,false
2011-02-22T09:39:00+09:00,24.6,57,22.3,false,19.2,false,12.8,false
2011-02-22T09:40:00+09:00,24.7,57,22.9,false,19.3,false,12.8,false
2011-02-22T09:41:00+09:00,24.7,57,23.4,false,19.3,false,13.0,false
2011-02-22T09:42:00+09:00,24.7,57,24.0,false,19.4,false,12.9,false
2011-02-22T09:43:00+09:00,24.8,58,24.4,false,19.4,false,13.4,false
2011-02-22T09:44:00+09:00,24.8,58,24.7,false,19.5,false,13.5,false
2011-02-22T09:45:00+09:00,25.0,58,25.1,false,19.6,false,13.4,false
2011-02-22T09:46:00+09:00,25.0,59,25.6,false,19.6,false,12.9,false
2011-02-22T09:47:00+09:00,25.1,59,25.9,false,19.7,false,12.8,false
2011-02-22T09:48:00+09:00,25.1,57,26.0,false,19.7,false,12.6,false
2011-02-22T09:49:00+09:00,25.0,56,26.3,false,19.7,false,12.8,false
2011-02-22T09:50:00+09:00,25.0,56,26.2,false,19.8,false,13.0,false
2011-02-22T09:51:00+09:00,24.8,55,26.3,false,19.8,false,13.1,false
2011-02-22T09:52:00+09:00,24.8,56,26.3,false,19.9,false,13.0,false
2011-02-22T09:53:00+09:00,24.8,57,25.7,false,19.9,false,12.6,false
2011-02-22T09:54:00+09:00,24.8,57,25.1,false,20.0,false,12.4,false
2011-02-22T09:55:00+09:00,24.9,56,24.4,false,20.0,false,12.7,false
2011-02-22T09:56:00+09:00,25.0,57,24.1,false,20.1,false,12.6,false
2011-02-22T09:57:00+09:00,25.0,58,24.0,false,20.1,false,12.9,false
2011-02-22T09:58:00+09:00,25.0,59,24.3,false,20.1,false,13.2,false
2011-02-22T09:59:00+09:00,25.1,58,24.5,false,20.3,false,13.4,false
2011-02-22T10:00:00+09:00,25.2,58,24.5,false,20.3,false,13.7,false
2011-02-22T10:01:00+09:00,25.3,59,24.7,false,20.3,false,13.8,false
2011-02-22T10:02:00+09:00,25.5,60,24.7,false,20.4,false,14.2,false
2011-02-22T10:03:00+09:00,25.6,61,24.8,false,20.4,false,14.5,false
2011-02-22T10:04:00+09:00,25.8,61,25.0,false,20.5,false,14.2,false
2011-02-22T10:05:00+09:00,25.9,61,24.3,false,20.5,false,13.6,false
2011-02-22T10:06:00+09:00,26.1,60,23.6,false,20.5,false,13.6,false
2011-02-22T10:07:00+09:00,26.3,59,23.6,false,20.6,false,14.5,false
2011-02-22T10:08:00+09:00,26.3,59,23.7,false,20.7,false,14.8,false
2011-02-22T10:09:00+09:00,26.3,57,24.0,false,20.7,false,14.2,false
2011-02-22T10:10:00+09:00,26.1,53,24.3,false,20.7,false,13.9,false
2011-02-22T10:11:00+09:00,25.9,53,24.5,false,20.9,false,13.6,false
2011-02-22T10:12:00+09:00,25.7,56,25.0,false,20.9,false,13.2,false
2011-02-22T10:13:00+09:00,25.7,55,25.4,false,20.9,false,13.1,false
2011-02-22T10:14:00+09:00,25.6,54,25.6,false,21.0,false,13.0,false
2011-02-22T10:15:00+09:00,25.6,54,25.9,false,21.0,false,13.6,false
2011-02-22T10:16:00+09:00,25.6,52,26.0,false,21.1,false,14.0,false
2011-02-22T10:17:00+09:00,25.5,50,26.3,false,21.1,false,14.1,false
2011-02-22T10:18:00+09:00,25.5,51,26.4,false,21.1,false,14.2,false
2011-02-22T10:19:00+09:00,25.4,51,26.4,false,21.1,false,13.7,false
2011-02-22T10:20:00+09:00,24.9,44,24.6,false,21.2,false,13.7,false
2011-02-22T10:21:00+09:00,24.1,41,23.4,false,21.2,false,13.7,false
2011-02-22T10:22:00+09:00,23.7,45,23.5,false,21.3,false,14.1,false
2011-02-22T10:23:00+09:00,23.5,50,23.6,false,21.3,false,14.1,false
2011-02-22T10:24:00+09:00,23.6,52,24.2,false,21.4,false,14.1,false
2011-02-22T10:25:00+09:00,23.8,54,24.7,false,21.4,false,13.8,false
2011-02-22T10:26:00+09:00,24.1,56,25.2,false,21.5,false,14.1,false
2011-02-22T10:27:00+09:00,24.4,56,25.6,false,21.6,false,14.5,false
2011-02-22T10:28:00+09:00,24.7,57,26.0,false,21.6,false,15.0,false
2011-02-22T10:29:00+09:00,25.0,57,26.4,false,21.6,false,14.7,false
2011-02-22T10:30:00+09:00,25.5,58,26.6,false,21.6,false,14.6,false
2011-02-22T10:31:00+09:00,25.7,58,26.6,false,21.7,false,14.9,false
2011-02-22T10:32:00+09:00,26.0,57,26.6,false,21.7,false,14.7,false
2011-02-22T10:33:00+09:00,26.4,58,26.6,false,21.8,false,14.9,false
2011-02-22T10:34:00+09:00,26.7,59,26.5,false,21.8,false,15.1,false
2011-02-22T10:35:00+09:00,26.8,59,26.4,false,21.8,false,15.5,false
2011-02-22T10:36:00+09:00,27.0,53,26.5,false,21.8,false,15.5,false
2011-02-22T10:37:00+09:00,26.1,44,25.7,false,21.8,false,15.7,false
2011-02-22T10:38:00+09:00,25.7,45,25.2,false,21.9,false,15.9,false
2011-02-22T10:39:00+09:00,25.4,46,24.9,false,21.9,false,16.1,false
2011-02-22T10:40:00+09:00,25.1,46,25.0,false,21.9,false,15.7,false
2011-02-22T10:41:00+09:00,25.0,46,25.1,false,22.0,false,16.1,false
2011-02-22T10:42:00+09:00,24.8,47,25.3,false,22.0,false,16.4,false
2011-02-22T10:43:00+09:00,24.5,45,25.6,false,22.0,false,16.3,false
2011-02-22T10:44:00+09:00,24.5,47,25.6,false,22.0,false,16.3,false
2011-02-22T10:45:00+09:00,24.6,48,25.7,false,22.2,false,16.5,false
2011-02-22T10:46:00+09:00,24.7,50,25.9,false,22.2,false,16.6,false
2011-02-22T10:47:00+09:00,24.9,51,26.2,false,22.2,false,16.4,false
2011-02-22T10:48:00+09:00,25.0,53,26.3,false,22.2,false,16.7,false
2011-02-22T10:49:00+09:00,25.0,52,26.0,false,22.3,false,16.3,false
2011-02-22T10:50:00+09:00,25.0,48,26.2,false,22.3,false,16.3,false
2011-02-22T10:51:00+09:00,24.8,44,25.8,false,22.3,false,16.4,false
2011-02-22T10:52:00+09:00,24.4,42,25.6,false,22.3,false,16.6,false
2011-02-22T10:53:00+09:00,24.0,42,25.5,false,22.3,false,16.4,false
2011-02-22T10:54:00+09:00,23.5,38,25.3,false,22.3,false,16.1,false
2011-02-22T10:55:00+09:00,22.9,40,25.4,false,22.3,false,16.3,false
2011-02-22T10:56:00+09:00,22.6,41,25.3,false,22.4,false,16.3,false
2011-02-22T10:58:00+09:00,22.6,41,24.8,false,22.4,false,16.3,false
2011-02-22T10:59:00+09:00,23.1,50,25.1,false,22.4,false,16.1,false
2011-02-22T11:00:00+09:00,23.6,52,25.5,false,22.4,false,16.6,false
2011-02-22T11:01:00+09:00,24.0,50,25.1,false,22.4,false,16.9,false
2011-02-22T11:02:00+09:00,24.1,44,22.1,false,22.5,false,16.9,false
2011-02-22T11:03:00+09:00,23.5,38,20.8,false,22.5,false,16.6,false
2011-02-22T11:04:00+09:00,22.9,38,19.0,false,22.5,false,16.2,false
2011-02-22T11:05:00+09:00,22.7,42,19.6,false,22.5,false,15.9,false
2011-02-22T11:06:00+09:00,22.9,45,20.6,false,22.5,false,16.3,false
2011-02-22T11:07:00+09:00,23.1,48,21.8,false,22.5,false,16.9,false
2011-02-22T11:08:00+09:00,23.5,50,23.1,false,22.5,false,17.0,false
2011-02-22T11:09:00+09:00,24.0,52,24.3,false,22.6,false,16.3,false
2011-02-22T11:10:00+09:00,24.5,53,25.2,false,22.6,false,16.4,false
2011-02-22T11:11:00+09:00,25.2,55,26.2,false,22.6,false,15.9,false
2011-02-22T11:12:00+09:00,25.7,55,26.9,false,22.6,false,15.5,false
2011-02-22T11:13:00+09:00,26.3,56,27.6,false,22.6,false,15.2,false
2011-02-22T11:14:00+09:00,26.7,56,28.2,false,22.6,false,15.8,false
