2010-12-10T11:17:00+09:00,24.4,58,23.7,false,20.4,false,13.2,false
2010-12-10T11:18:00+09:00,24.4,57,23.7,false,20.5,false,13.3,false
2010-12-10T11:19:00+09:00,24.5,57,23.6,false,20.5,false,12.8,false
2010-12-10T11:20:00+09:00,24.4,55,23.6,false,20.5,false,13.8,false
2010-12-10T11:21:00+09:00,24.3,55,23.7,false,20.5,false,13.4,false
2010-12-10T11:22:00+09:00,24.3,55,24.0,false,20.5,false,13.9,false
2010-12-10T11:23:00+09:00,24.4,57,24.3,false,20.5,false,14.1,false
2010-12-10T11:24:00+09:00,24.5,57,24.5,false,20.5,false,14.2,false
2010-12-10T11:25:00+09:00,24.5,56,24.7,false,20.5,false,13.8,false
2010-12-10T11:26:00+09:00,24.5,55,25.1,false,20.6,false,14.1,false
2010-12-10T11:27:00+09:00,24.4,54,25.1,false,20.7,false,13.2,false
2010-12-10T11:28:00+09:00,24.4,54,25.1,false,20.7,false,12.4,false
2010-12-10T11:29:00+09:00,24.4,55,25.1,false,20.7,false,12.2,false
2010-12-10T11:30:00+09:00,24.3,52,25.1,false,20.7,false,11.7,false
2010-12-10T11:31:00+09:00,24.0,50,24.8,false,20.7,false,12.1,false
2010-12-10T11:32:00+09:00,23.7,51,25.0,false,20.7,false,12.0,false
2010-12-10T11:33:00+09:00,23.7,53,24.7,false,20.7,false,11.4,false
2010-12-10T11:34:00+09:00,23.7,53,24.5,false,20.8,false,11.2,false
2010-12-10T11:35:00+09:00,23.7,53,24.6,false,20.9,false,11.5,false
2010-12-10T11:36:00+09:00,23.8,55,24.7,false,20.9,false,10.9,false
2010-12-10T11:37:00+09:00,24.0,57,25.0,false,20.9,false,10.9,false
2010-12-10T11:38:00+09:00,24.2,56,24.5,false,20.9,false,10.8,false
2010-12-10T11:39:00+09:00,24.4,53,24.3,false,20.9,false,10.8,false
2010-12-10T11:40:00+09:00,24.4,53,24.3,false,20.9,false,10.9,false
2010-12-10T11:41:00+09:00,24.4,50,24.3,false,20.9,false,11.0,false
2010-12-10T11:42:00+09:00,24.2,48,24.2,false,21.0,false,11.1,false
2010-12-10T11:43:00+09:00,23.8,45,24.2,false,21.0,false,11.6,false
2010-12-10T11:44:00+09:00,23.5,47,24.6,false,21.0,false,11.6,false
2010-12-10T11:45:00+09:00,23.5,49,25.0,false,21.0,false,11.5,false
2010-12-10T11:46:00+09:00,23.7,50,25.1,false,21.0,false,11.6,false
2010-12-10T11:47:00+09:00,24.0,53,24.7,false,21.0,false,11.4,false
2010-12-10T11:48:00+09:00,24.3,54,24.4,false,21.1,false,11.3,false
2010-12-10T11:49:00+09:00,24.7,53,24.1,false,21.1,false,11.0,false
2010-12-10T11:50:00+09:00,25.0,53,23.4,false,21.1,false,11.1,false
2010-12-10T11:51:00+09:00,25.4,54,23.1,false,21.1,false,11.2,false
2010-12-10T11:52:00+09:00,25.7,53,23.3,false,21.1,false,11.5,false
2010-12-10T11:53:00+09:00,25.9,53,23.1,false,21.1,false,11.2,false
2010-12-10T11:54:00+09:00,26.1,52,23.3,false,21.1,false,11.2,false
2010-12-10T11:55:00+09:00,26.3,49,23.6,false,21.2,false,11.9,false
2010-12-10T11:56:00+09:00,26.3,48,23.9,false,21.2,false,12.2,false
2010-12-10T11:57:00+09:00,26.1,46,24.2,false,21.2,false,12.1,false
2010-12-10T11:58:00+09:00,25.7,37,24.5,false,21.2,false,12.2,false
2010-12-10T11:59:00+09:00,24.5,34,24.4,false,21.2,false,12.3,false
2010-12-10T12:00:00+09:00,23.3,35,24.9,false,21.3,false,12.1,false
2010-12-10T12:01:00+09:00,22.6,38,25.6,false,21.3,false,12.2,false
2010-12-10T12:02:00+09:00,22.4,39,26.4,false,21.3,false,12.1,false
2010-12-10T12:03:00+09:00,22.5,42,27.2,false,21.4,false,12.4,false
2010-12-10T12:04:00+09:00,22.7,42,27.5,false,21.4,false,12.6,false
2010-12-10T12:05:00+09:00,23.3,45,26.2,false,21.4,false,12.6,false
2010-12-10T12:06:00+09:00,23.7,44,25.0,false,21.4,false,12.9,false
2010-12-10T12:07:00+09:00,24.2,46,23.7,false,21.5,false,12.7,false
2010-12-10T12:08:00+09:00,24.6,45,22.3,false,21.6,false,12.9,false
2010-12-10T12:09:00+09:00,24.7,41,21.7,false,21.6,false,12.6,false
2010-12-10T12:10:00+09:00,24.3,38,21.6,false,21.6,false,12.8,false
2010-12-10T12:11:00+09:00,23.4,35,21.3,false,21.6,false,12.2,false
2010-12-10T12:12:00+09:00,22.3,36,21.7,false,21.6,false,12.3,false
2010-12-10T12:13:00+09:00,21.8,39,22.3,false,21.6,false,12.3,false
2010-12-10T12:14:00+09:00,21.6,45,22.9,false,21.6,false,12.6,false
2010-12-10T12:15:00+09:00,21.8,46,23.3,false,21.6,false,12.6,false
2010-12-10T12:16:00+09:00,21.9,46,23.3,false,21.7,false,12.6,false
2010-12-10T12:17:00+09:00,21.9,46,23.4,false,21.7,false,12.7,false
2010-12-10T12:18:00+09:00,22.1,48,23.6,false,21.7,false,13.0,false
2010-12-10T12:19:00+09:00,22.3,48,23.7,false,21.7,false,13.3,false
2010-12-10T12:20:00+09:00,22.5,47,23.9,false,21.8,false,12.7,false
2010-12-10T12:21:00+09:00,22.7,47,24.4,false,21.8,false,13.0,false
2010-12-10T12:22:00+09:00,23.1,46,24.7,false,21.8,false,13.3,false
2010-12-10T12:23:00+09:00,23.4,46,24.8,false,21.8,false,13.1,false
2010-12-10T12:24:00+09:00,23.7,47,24.4,false,21.8,false,12.6,false
2010-12-10T12:25:00+09:00,23.8,47,23.5,false,21.8,false,12.3,false
2010-12-10T12:26:00+09:00,23.7,47,22.9,false,21.8,false,12.2,false
2010-12-10T12:27:00+09:00,23.4,46,22.3,false,21.8,false,12.0,false
2010-12-10T12:28:00+09:00,23.1,45,21.9,false,21.8,false,11.6,false
2010-12-10T12:29:00+09:00,22.7,45,21.6,false,21.8,false,12.1,false
2010-12-10T12:30:00+09:00,22.4,45,22.1,false,21.9,false,12.2,false
2010-12-10T12:31:00+09:00,22.2,45,22.3,false,21.9,false,12.5,false
2010-12-10T12:32:00+09:00,21.8,44,22.2,false,21.9,false,11.9,false
2010-12-10T12:33:00+09:00,21.5,46,21.8,false,21.9,false,11.7,false
2010-12-10T12:34:00+09:00,21.1,46,21.2,false,21.9,false,11.8,false
2010-12-10T12:35:00+09:00,20.5,45,20.9,false,21.9,false,11.6,false
2010-12-10T12:36:00+09:00,20.1,44,20.6,false,22.0,false,12.0,false
2010-12-10T12:37:00+09:00,19.8,47,20.5,false,22.0,false,12.4,false
2010-12-10T12:38:00+09:00,19.6,46,20.9,false,22.0,false,12.4,false
2010-12-10T12:39:00+09:00,19.7,49,21.7,false,22.0,false,13.3,false
2010-12-10T12:40:00+09:00,20.0,51,22.9,false,22.0,false,14.0,false
2010-12-10T12:41:00+09:00,20.8,55,23.9,false,22.0,false,14.2,false
2010-12-10T12:42:00+09:00,21.5,53,24.6,false,22.0,false,14.2,false
2010-12-10T12:43:00+09:00,22.2,50,25.4,false,22.0,false,14.2,false
2010-12-10T12:44:00+09:00,22.9,49,25.7,false,22.0,false,14.6,false
2010-12-10T12:45:00+09:00,23.5,50,25.8,false,22.0,false,14.9,false
2010-12-10T12:46:00+09:00,24.2,49,25.6,false,22.0,false,14.6,false
2010-12-10T12:47:00+09:00,24.8,48,25.8,false,22.0,false,14.4,false
2010-12-10T12:48:00+09:00,25.2,47,25.9,false,22.0,false,14.0,false
2010-12-10T12:49:00+09:00,25.6,48,25.3,false,22.2,false,13.8,false
2010-12-10T12:50:00+09:00,25.7,45,24.4,false,22.2,false,13.7,false
2010-12-10T12:51:00+09:00,25.5,42,22.1,false,22.2,false,12.5,false
2010-12-10T12:52:00+09:00,24.7,38,19.8,false,22.2,false,11.4,false
2010-12-10T12:53:00+09:00,23.7,39,19.6,false,22.2,false,11.2,false
2010-12-10T12:54:00+09:00,23.0,43,18.8,false,22.2,false,10.9,false
2010-12-10T12:55:00+09:00,22.3,43,18.4,false,22.2,false,10.8,false
2010-12-10T12:56:00+09:00,21.5,41,18.2,false,22.2,false,10.7,false
2010-12-10T12:57:00+09:00,21.0,43,18.8,false,22.2,false,11.4,false
2010-12-10T12:58:00+09:00,21.0,46,19.8,false,22.2,false,12.5,false
2010-12-10T12:59:00+09:00,21.3,49,20.8,false,22.2,false,13.2,false
2010-12-10T13:00:00+09:00,21.8,50,21.6,false,22.2,false,13.3,false
2010-12-10T13:01:00+09:00,22.4,52,22.3,false,22.2,false,13.1,false
2010-12-10T13:02:00+09:00,23.0,50,22.9,false,22.2,false,13.2,false
2010-12-10T13:03:00+09:00,23.7,51,23.4,false,22.2,false,13.2,false
2010-12-10T13:04:00+09:00,24.3,50,23.6,false,22.2,false,13.0,false
2010-12-10T13:05:00+09:00,24.9,51,24.3,false,22.2,false,13.0,false
2010-12-10T13:06:00+09:00,25.5,47,24.5,false,22.2,false,13.6,false
2010-12-10T13:07:00+09:00,25.6,41,24.5,false,22.2,false,13.9,false
2010-12-10T13:08:00+09:00,25.5,38,24.3,false,22.2,false,14.2,false
2010-12-10T13:09:00+09:00,25.3,40,24.3,false,22.2,false,14.9,false
2010-12-10T13:10:00+09:00,25.0,36,23.9,false,22.2,false,14.9,false
2010-12-10T13:11:00+09:00,24.7,38,23.7,false,22.2,false,14.1,false
2010-12-10T13:12:00+09:00,24.7,41,24.1,false,22.2,false,13.6,false
2010-12-10T13:13:00+09:00,24.3,35,24.6,false,22.3,false,14.2,false
2010-12-10T13:14:00+09:00,23.7,35,24.6,false,22.3,false,14.3,false
2010-12-10T13:15:00+09:00,23.3,36,24.6,false,22.3,false,14.1,false
2010-12-10T13:16:00+09:00,23.0,36,24.2,false,22.3,false,14.2,false
2010-12-10T13:17:00+09:00,22.3,34,24.3,false,22.3,false,13.9,false
2010-12-10T13:18:00+09:00,21.6,35,22.7,false,22.3,false,13.6,false
2010-12-10T13:19:00+09:00,21.1,35,22.3,false,22.3,false,14.1,false
2010-12-10T13:20:00+09:00,20.9,38,21.7,false,22.3,false,14.3,false
2010-12-10T13:21:00+09:00,21.1,40,21.5,false,22.3,false,14.1,false
2010-12-10T13:22:00+09:00,21.3,39,22.3,false,22.3,false,14.5,false
2010-12-10T13:23:00+09:00,21.8,39,23.0,false,22.3,false,14.6,false
2010-12-10T13:24:00+09:00,22.2,40,23.7,false,22.3,false,14.1,false
2010-12-10T13:25:00+09:00,22.6,40,24.3,false,22.3,false,14.3,false
2010-12-10T13:26:00+09:00,22.9,39,25.0,false,22.3,false,14.5,false
2010-12-10T13:27:00+09:00,23.1,38,24.8,false,22.3,false,14.0,false
2010-12-10T13:28:00+09:00,23.3,38,24.9,false,22.3,false,14.0,false
2010-12-10T13:29:00+09:00,23.4,38,24.0,false,22.4,false,14.2,false
2010-12-10T13:30:00+09:00,23.5,37,24.2,false,22.4,false,14.6,false
2010-12-10T13:31:00+09:00,23.5,37,23.4,false,22.4,false,14.7,false
2010-12-10T13:32:00+09:00,23.4,37,23.3,false,22.4,false,14.4,false
2010-12-10T13:33:00+09:00,23.3,37,23.4,false,22.4,false,14.3,false
2010-12-10T13:34:00+09:00,23.3,39,23.3,false,22.4,false,14.5,false
2010-12-10T13:35:00+09:00,23.4,43,23.9,false,22.4,false,14.3,false
2010-12-10T13:36:00+09:00,23.8,44,24.4,false,22.5,false,14.3,false
2010-12-10T13:37:00+09:00,24.4,42,25.0,false,22.5,false,14.3,false
2010-12-10T13:38:00+09:00,24.8,43,25.5,false,22.5,false,14.9,false
2010-12-10T13:39:00+09:00,25.4,41,25.6,false,22.5,false,15.3,false
2010-12-10T13:40:00+09:00,25.8,40,25.4,false,22.5,false,14.9,false
2010-12-10T13:41:00+09:00,25.9,37,25.3,false,22.6,false,14.6,false
2010-12-10T13:42:00+09:00,25.4,33,24.7,false,22.6,false,15.2,false
2010-12-10T13:43:00+09:00,24.5,32,24.4,false,22.6,false,14.9,false
2010-12-10T13:44:00+09:00,23.6,37,24.7,false,22.7,false,15.5,false
2010-12-10T13:45:00+09:00,23.6,37,25.2,false,22.7,false,15.5,false
2010-12-10T13:46:00+09:00,23.7,38,25.6,false,22.7,false,15.8,false
2010-12-10T13:47:00+09:00,23.8,36,25.9,false,22.7,false,16.2,false
2010-12-10T13:48:00+09:00,24.0,37,25.7,false,22.7,false,16.7,false
2010-12-10T13:49:00+09:00,23.9,34,25.0,false,22.7,false,16.4,false
2010-12-10T13:50:00+09:00,23.4,33,24.3,false,22.7,false,15.5,false
2010-12-10T13:51:00+09:00,22.7,33,24.1,false,22.7,false,14.7,false
2010-12-10T13:52:00+09:00,22.0,34,24.3,false,22.8,false,15.1,false
2010-12-10T13:53:00+09:00,21.1,35,23.9,false,22.9,false,14.9,false
2010-12-10T13:54:00+09:00,21.1,35,23.6,false,22.9,false,14.9,false
2010-12-10T13:55:00+09:00,21.0,38,23.6,false,22.9,false,15.0,false
2010-12-10T13:56:00+09:00,21.2,40,23.0,false,22.9,false,14.5,false
2010-12-10T13:57:00+09:00,21.6,43,22.9,false,22.9,false,14.3,false
2010-12-10T13:58:00+09:00,21.9,43,22.5,false,22.9,false,14.4,false
2010-12-10T13:59:00+09:00,22.2,40,22.2,false,23.0,false,14.1,false
2010-12-10T14:00:00+09:00,22.3,39,22.1,false,23.0,false,14.1,false
2010-12-10T14:01:00+09:00,22.3,40,22.2,false,23.0,false,14.5,false
2010-12-10T14:02:00+09:00,22.5,38,22.6,false,23.0,false,14.6,false
2010-12-10T14:03:00+09:00,22.6,38,23.0,false,23.0,false,14.5,false
2010-12-10T14:04:00+09:00,22.7,38,23.4,false,23.0,false,14.7,false
2010-12-10T14:05:00+09:00,22.9,37,24.1,false,23.0,false,14.9,false
2010-12-10T14:06:00+09:00,23.1,38,24.5,false,23.0,false,14.7,false
2010-12-10T14:07:00+09:00,23.1,37,24.9,false,23.0,false,15.1,false
2010-12-10T14:08:00+09:00,23.3,37,25.4,false,23.1,false,15.1,false
2010-12-10T14:09:00+09:00,23.3,36,25.6,false,23.1,false,15.0,false
2010-12-10T14:10:00+09:00,23.3,37,25.7,false,23.1,false,15.1,false
2010-12-10T14:11:00+09:00,23.4,36,25.6,false,23.1,false,14.2,false
2010-12-10T14:12:00+09:00,23.3,36,25.2,false,23.1,false,14.1,false
2010-12-10T14:13:00+09:00,23.3,36,24.7,false,23.1,false,14.2,false
2010-12-10T14:14:00+09:00,23.1,38,24.3,false,23.1,false,14.3,false
2010-12-10T14:15:00+09:00,23.0,38,24.0,false,23.1,false,14.4,false
2010-12-10T14:16:00+09:00,23.0,39,24.4,false,23.1,false,14.2,false
2010-12-10T14:17:00+09:00,23.0,39,24.6,false,23.2,false,14.2,false
2010-12-10T14:18:00+09:00,23.1,42,24.2,false,23.2,false,14.1,false
2010-12-10T14:19:00+09:00,23.4,41,24.4,false,23.2,false,13.8,false
2010-12-10T14:20:00+09:00,23.5,42,24.6,false,23.2,false,13.8,false
2010-12-10T14:21:00+09:00,23.7,40,25.0,false,23.3,false,13.9,false
2010-12-10T14:22:00+09:00,23.8,40,25.1,false,23.3,false,14.0,false
2010-12-10T14:23:00+09:00,24.0,38,25.0,false,23.3,false,14.1,false
2010-12-10T14:24:00+09:00,24.0,38,25.1,false,23.3,false,13.9,false
2010-12-10T14:25:00+09:00,23.9,37,25.0,false,23.3,false,13.8,false
2010-12-10T14:26:00+09:00,23.7,37,25.2,false,23.3,false,14.0,false
2010-12-10T14:27:00+09:00,23.7,37,25.0,false,23.4,false,14.5,false
2010-12-10T14:28:00+09:00,23.7,41,24.7,false,23.4,false,14.1,false
2010-12-10T14:29:00+09:00,23.7,41,24.7,false,23.4,false,14.1,false
2010-12-10T14:30:00+09:00,23.8,41,24.7,false,23.4,false,13.7,false
2010-12-10T14:31:00+09:00,24.0,40,24.7,false,23.4,false,13.1,false
2010-12-10T14:32:00+09:00,24.1,43,24.8,false,23.4,false,13.5,false
2010-12-10T14:33:00+09:00,24.3,45,25.1,false,23.4,false,13.7,false
2010-12-10T14:34:00+09:00,24.5,45,25.0,false,23.4,false,13.9,false
2010-12-10T14:35:00+09:00,24.8,47,25.0,false,23.4,false,13.2,false
2010-12-10T14:36:00+09:00,25.0,47,25.0,false,23.4,false,13.3,false
2010-12-10T14:37:00+09:00,25.0,46,24.4,false,23.4,false,13.3,false
2010-12-10T14:38:00+09:00,25.0,46,23.4,false,23.4,false,12.8,false
2010-12-10T14:39:00+09:00,24.8,45,23.3,false,23.4,false,12.8,false
2010-12-10T14:40:00+09:00,24.7,44,23.5,false,23.5,false,12.9,false
2010-12-10T14:41:00+09:00,24.6,43,23.5,false,23.5,false,13.0,false
2010-12-10T14:42:00+09:00,24.4,42,23.1,false,23.5,false,12.8,false
2010-12-10T14:43:00+09:00,23.9,41,23.0,false,23.5,false,12.5,false
2010-12-10T14:44:00+09:00,23.4,41,22.3,false,23.5,false,12.3,false
2010-12-10T14:45:00+09:00,22.9,41,21.9,false,23.5,false,12.1,false
2010-12-10T14:46:00+09:00,22.4,42,21.5,false,23.5,false,12.1,false
2010-12-10T14:47:00+09:00,22.2,42,21.7,false,23.5,false,12.3,false
2010-12-10T14:48:00+09:00,22.0,42,21.7,false,23.5,false,12.4,false
2010-12-10T14:49:00+09:00,21.9,43,21.6,false,23.5,false,12.4,false
2010-12-10T14:50:00+09:00,21.9,44,21.6,false,23.6,false,12.5,false
2010-12-10T14:51:00+09:00,22.0,48,21.7,false,23.6,false,12.7,false
2010-12-10T14:52:00+09:00,22.3,46,21.8,false,23.6,false,12.7,false
2010-12-10T14:53:00+09:00,22.3,45,21.8,false,23.6,false,12.6,false
2010-12-10T14:54:00+09:00,22.4,45,21.9,false,23.6,false,12.7,false
2010-12-10T14:55:00+09:00,22.6,45,21.9,false,23.6,false,12.6,false
2010-12-10T14:56:00+09:00,22.6,45,22.1,false,23.6,false,12.6,false
2010-12-10T14:57:00+09:00,22.7,47,22.2,false,23.6,false,12.6,false
2010-12-10T14:58:00+09:00,22.9,47,22.4,false,23.6,false,12.6,false
2010-12-10T14:59:00+09:00,23.1,48,22.6,false,23.6,false,12.6,false
2010-12-10T15:00:00+09:00,23.1,48,22.7,false,23.6,false,12.7,false
2010-12-10T15:01:00+09:00,23.1,49,22.7,false,23.6,false,12.7,false
2010-12-10T15:02:00+09:00,23.3,49,22.7,false,23.6,false,12.6,false
2010-12-10T15:03:00+09:00,23.4,50,22.7,false,23.6,false,12.6,false
2010-12-10T15:04:00+09:00,23.5,51,22.9,false,23.7,false,12.4,false
2010-12-10T15:05:00+09:00,23.6,51,23.0,false,23.7,false,12.5,false
2010-12-10T15:06:00+09:00,23.6,52,23.1,false,23.7,false,12.7,false
2010-12-10T15:07:00+09:00,23.7,54,23.0,false,23.7,false,12.9,false
2010-12-10T15:08:00+09:00,23.7,54,22.9,false,23.7,false,12.6,false
2010-12-10T15:09:00+09:00,23.7,52,22.7,false,23.7,false,12.6,false
2010-12-10T15:10:00+09:00,23.7,49,22.7,false,23.7,false,12.8,false
2010-12-10T15:11:00+09:00,23.7,49,22.6,false,23.7,false,12.8,false
2010-12-10T15:12:00+09:00,23.4,47,22.3,false,23.7,false,12.7,false
2010-12-10T15:13:00+09:00,23.1,47,22.1,false,23.7,false,12.5,false
2010-12-10T15:14:00+09:00,22.7,47,21.6,false,23.7,false,12.1,false
2010-12-10T15:15:00+09:00,22.4,49,21.3,false,23.7,false,11.8,false
2010-12-10T15:16:00+09:00,22.2,50,21.3,false,23.7,false,11.9,false
2010-12-10T15:17:00+09:00,22.0,52,21.3,false,23.7,false,12.1,false
2010-12-10T15:18:00+09:00,22.0,55,21.3,false,23.7,false,12.1,false
2010-12-10T15:19:00+09:00,22.0,55,21.5,false,23.7,false,12.4,false
2010-12-10T15:20:00+09:00,22.0,55,21.3,false,23.7,false,12.4,false
2010-12-10T15:21:00+09:00,22.0,56,21.1,false,23.7,false,12.2,false
2010-12-10T15:22:00+09:00,22.0,56,21.0,false,23.7,false,12.5,false
2010-12-10T15:23:00+09:00,22.0,57,20.9,false,23.7,false,12.7,false
2010-12-10T15:24:00+09:00,22.2,57,20.9,false,23.7,false,12.9,false
2010-12-10T15:25:00+09:00,22.2,58,20.9,false,23.7,false,12.8,false
2010-12-10T15:26:00+09:00,22.3,57,20.8,false,23.7,false,12.6,false
2010-12-10T15:27:00+09:00,22.4,59,20.8,false,23.7,false,12.7,false
2010-12-10T15:28:00+09:00,22.3,59,20.6,false,23.7,false,12.2,false
2010-12-10T15:29:00+09:00,22.3,59,20.6,false,23.7,false,12.1,false
2010-12-10T15:30:00+09:00,22.2,58,20.5,false,23.7,false,12.2,false
2010-12-10T15:31:00+09:00,22.2,60,20.5,false,23.7,false,12.3,false
2010-12-10T15:32:00+09:00,22.2,60,20.5,false,23.7,false,12.4,false
2010-12-10T15:33:00+09:00,22.1,60,20.5,false,23.7,false,12.3,false
2010-12-10T15:34:00+09:00,22.0,60,20.5,false,23.7,false,12.2,false
2010-12-10T15:35:00+09:00,22.0,60,20.3,false,23.7,false,12.1,false
2010-12-10T15:36:00+09:00,21.9,61,20.3,false,23.7,false,12.0,false
2010-12-10T15:37:00+09:00,21.8,61,20.2,false,23.7,false,11.9,false
2010-12-10T15:38:00+09:00,21.8,62,20.0,false,23.7,false,11.8,false
2010-12-10T15:39:00+09:00,21.8,63,20.0,false,23.7,false,12.0,false
2010-12-10T15:40:00+09:00,21.8,62,19.9,false,23.7,false,12.1,false
2010-12-10T15:41:00+09:00,21.8,64,19.8,false,23.7,false,11.9,false
2010-12-10T15:42:00+09:00,21.8,64,19.7,false,23.7,false,11.7,false
2010-12-10T15:43:00+09:00,21.6,64,19.6,false,23.7,false,11.5,false
2010-12-10T15:44:00+09:00,21.6,64,19.5,false,23.7,false,11.5,false
2010-12-10T15:45:00+09:00,21.5,64,19.3,false,23.7,false,11.5,false
2010-12-10T15:46:00+09:00,21.5,64,19.2,false,23.7,false,11.5,false
2010-12-10T15:47:00+09:00,21.4,65,19.1,false,23.7,false,11.4,false
2010-12-10T15:48:00+09:00,21.3,65,18.8,false,23.7,false,11.4,false
2010-12-10T15:49:00+09:00,21.2,65,18.6,false,23.7,false,11.3,false
2010-12-10T15:50:00+09:00,21.1,65,18.5,false,23.7,false,11.3,false
2010-12-10T15:51:00+09:00,21.0,66,18.4,false,23.7,false,11.3,false
2010-12-10T15:52:00+09:00,21.0,67,18.4,false,23.7,false,11.4,false
2010-12-10T15:53:00+09:00,20.9,67,18.1,false,23.6,false,11.2,false
2010-12-10T15:54:00+09:00,20.8,67,18.0,false,23.6,false,11.2,false
2010-12-10T15:55:00+09:00,20.6,67,17.8,false,23.6,false,11.2,false
2010-12-10T15:56:00+09:00,20.5,68,17.6,false,23.6,false,11.0,false
2010-12-10T15:57:00+09:00,20.3,68,17.4,false,23.6,false,10.7,false
2010-12-10T15:58:00+09:00,20.1,68,17.2,false,23.6,false,10.5,false
2010-12-10T15:59:00+09:00,19.9,68,17.1,false,23.6,false,10.5,false
2010-12-10T16:00:00+09:00,19.7,69,17.0,false,23.6,false,10.6,false
2010-12-10T16:01:00+09:00,19.6,69,16.8,false,23.6,false,10.5,false
2010-12-10T16:02:00+09:00,19.4,70,16.7,false,23.6,false,10.5,false
2010-12-10T16:03:00+09:00,19.3,70,16.5,false,23.6,false,10.4,false
2010-12-10T16:04:00+09:00,19.2,70,16.5,false,23.6,false,10.4,false
2010-12-10T16:05:00+09:00,19.0,70,16.3,false,23.6,false,10.3,false
2010-12-10T16:06:00+09:00,18.8,71,16.2,false,23.6,false,10.2,false
2010-12-10T16:07:00+09:00,18.7,71,16.0,false,23.5,false,10.1,false
2010-12-10T16:08:00+09:00,18.5,71,15.9,false,23.5,false,10.0,false
2010-12-10T16:09:00+09:00,18.2,71,15.8,false,23.5,false,9.8,false
2010-12-10T16:10:00+09:00,18.1,72,15.6,false,23.5,false,9.8,false
2010-12-10T16:11:00+09:00,17.7,73,15.5,false,23.5,false,9.6,false
2010-12-10T16:12:00+09:00,17.5,73,15.3,false,23.5,false,9.6,false
2010-12-10T16:13:00+09:00,17.2,73,15.2,false,23.5,false,9.5,false
2010-12-10T16:14:00+09:00,16.9,73,15.1,false,23.5,false,9.5,false
2010-12-10T16:15:00+09:00,16.7,74,14.9,false,23.4,false,9.4,false
2010-12-10T16:16:00+09:00,16.5,74,14.7,false,23.4,false,9.3,false
2010-12-10T16:17:00+09:00,16.3,75,14.6,false,23.4,false,9.3,false
2010-12-10T16:18:00+09:00,16.1,75,14.4,false,23.4,false,9.1,false
2010-12-10T16:19:00+09:00,15.9,76,14.3,false,23.4,false,9.1,false
2010-12-10T16:20:00+09:00,15.7,76,14.1,false,23.4,false,9.1,false
2010-12-10T16:21:00+09:00,15.5,76,14.0,false,23.4,false,9.1,false
2010-12-10T16:22:00+09:00,15.2,76,13.9,false,23.4,false,8.9,false
2010-12-10T16:23:00+09:00,15.0,77,13.7,false,23.3,false,8.8,false
2010-12-10T16:24:00+09:00,14.8,77,13.6,false,23.3,false,8.8,false
2010-12-10T16:25:00+09:00,14.6,77,13.5,false,23.3,false,8.7,false
2010-12-10T16:26:00+09:00,14.4,78,13.3,false,23.2,false,8.6,false
2010-12-10T16:27:00+09:00,14.4,78,13.2,false,23.2,false,8.5,false
2010-12-10T16:28:00+09:00,14.1,79,13.1,false,23.1,false,8.4,false
2010-12-10T16:29:00+09:00,14.0,79,13.0,false,23.1,false,8.2,false
2010-12-10T16:30:00+09:00,13.8,79,12.9,false,23.1,false,8.3,false
2010-12-10T16:31:00+09:00,13.7,79,12.7,false,23.1,false,8.2,false
2010-12-10T16:32:00+09:00,13.5,79,12.7,false,23.0,false,8.0,false
2010-12-10T16:33:00+09:00,13.4,79,12.6,false,23.0,false,8.0,false
2010-12-10T16:34:00+09:00,13.2,80,12.6,false,23.0,false,7.9,false
2010-12-10T16:35:00+09:00,13.0,80,12.6,false,23.0,false,7.7,false
2010-12-10T16:36:00+09:00,13.0,80,12.7,false,22.9,false,7.7,false
2010-12-10T16:37:00+09:00,12.9,81,12.8,false,22.9,false,7.5,false
2010-12-10T16:38:00+09:00,13.0,81,12.8,false,22.9,false,7.4,false
2010-12-10T16:39:00+09:00,13.0,82,13.0,false,22.9,false,7.6,false
2010-12-10T16:40:00+09:00,13.4,83,13.2,false,22.8,false,7.6,false
2010-12-10T16:41:00+09:00,13.4,83,13.2,false,22.7,false,7.6,false
2010-12-10T16:42:00+09:00,13.5,83,13.4,false,22.7,false,7.5,false
2010-12-10T16:43:00+09:00,13.7,83,13.5,false,22.7,false,7.4,false
2010-12-10T16:44:00+09:00,13.8,83,13.6,false,22.6,false,7.3,false
2010-12-10T16:45:00+09:00,13.9,83,13.6,false,22.6,false,7.2,false
2010-12-10T16:46:00+09:00,14.1,84,13.6,false,22.5,false,7.0,false
2010-12-10T16:47:00+09:00,14.1,84,13.7,false,22.5,false,6.9,false
2010-12-10T16:48:00+09:00,14.2,83,13.7,false,22.4,false,6.7,false
2010-12-10T16:49:00+09:00,14.2,83,13.7,false,22.4,false,6.6,false
2010-12-10T16:50:00+09:00,14.4,84,13.7,false,22.4,false,6.8,false
2010-12-10T16:51:00+09:00,14.4,84,13.7,false,22.3,false,7.2,false
2010-12-10T16:52:00+09:00,14.4,84,13.7,false,22.3,false,7.4,false
2010-12-10T16:53:00+09:00,14.4,84,13.7,false,22.3,false,7.2,false
2010-12-10T16:54:00+09:00,14.4,83,13.7,false,22.3,false,7.0,false
2010-12-10T16:55:00+09:00,14.4,83,13.7,false,22.2,false,7.1,false
2010-12-10T16:56:00+09:00,14.4,83,13.7,false,22.2,false,7.0,false
2010-12-10T16:57:00+09:00,14.4,83,13.7,false,22.2,false,6.9,false
