2010-12-14T05:42:00+09:00,14.1,92,13.6,false,14.9,false,10.1,false
2010-12-14T05:43:00+09:00,14.4,92,13.6,false,15.0,false,9.9,false
2010-12-14T05:44:00+09:00,14.7,92,13.6,false,15.0,false,10.0,false
2010-12-14T05:45:00+09:00,15.0,92,13.6,false,15.1,false,10.0,false
2010-12-14T05:46:00+09:00,15.3,92,13.6,false,15.2,false,10.0,false
2010-12-14T05:47:00+09:00,15.6,92,13.6,false,15.2,false,9.9,false
2010-12-14T05:48:00+09:00,15.8,92,13.6,false,15.3,false,10.1,false
2010-12-14T05:49:00+09:00,16.1,91,13.7,false,15.4,false,10.0,false
2010-12-14T05:50:00+09:00,16.3,91,13.7,false,15.4,false,9.8,false
2010-12-14T05:51:00+09:00,16.6,91,13.7,false,15.5,false,9.9,false
2010-12-14T05:52:00+09:00,16.7,90,13.7,false,15.6,false,9.9,false
2010-12-14T05:53:00+09:00,16.9,90,13.7,false,15.6,false,9.8,false
2010-12-14T05:54:00+09:00,17.1,89,13.7,false,15.7,false,9.9,false
2010-12-14T05:55:00+09:00,17.2,89,13.7,false,15.8,false,10.1,false
2010-12-14T05:56:00+09:00,17.3,89,13.7,false,15.8,false,10.0,false
2010-12-14T05:57:00+09:00,17.5,88,13.7,false,15.9,false,9.9,false
2010-12-14T05:58:00+09:00,17.6,88,13.8,false,16.0,false,10.1,false
2010-12-14T05:59:00+09:00,17.7,88,13.8,false,16.0,false,10.0,false
2010-12-14T06:00:00+09:00,17.7,87,13.8,false,16.1,false,10.1,false
2010-12-14T06:01:00+09:00,17.7,87,13.8,false,16.2,false,10.1,false
2010-12-14T06:02:00+09:00,17.6,87,13.8,false,16.2,false,10.1,false
2010-12-14T06:03:00+09:00,17.6,87,13.8,false,16.2,false,10.1,false
2010-12-14T06:04:00+09:00,17.5,86,13.8,false,16.2,false,10.1,false
2010-12-14T06:05:00+09:00,17.5,85,13.8,false,16.2,false,10.0,false
2010-12-14T06:06:00+09:00,17.3,85,13.8,false,16.2,false,10.1,false
2010-12-14T06:07:00+09:00,17.3,85,13.9,false,16.2,false,10.2,false
2010-12-14T06:08:00+09:00,17.2,85,13.9,false,16.2,false,10.2,false
2010-12-14T06:09:00+09:00,17.2,85,13.9,false,16.2,false,10.1,false
2010-12-14T06:10:00+09:00,17.1,85,13.9,false,16.2,false,10.1,false
2010-12-14T06:11:00+09:00,17.0,85,13.8,false,16.2,false,10.2,false
2010-12-14T06:12:00+09:00,16.9,85,13.7,false,16.2,false,10.1,false
2010-12-14T06:13:00+09:00,16.7,85,13.6,false,16.2,false,10.0,false
2010-12-14T06:14:00+09:00,16.6,84,13.6,false,16.2,false,10.1,false
2010-12-14T06:15:00+09:00,16.3,84,13.5,false,16.2,false,10.1,false
2010-12-14T06:16:00+09:00,16.1,84,13.4,false,16.2,false,10.0,false
2010-12-14T06:17:00+09:00,15.8,85,13.3,false,16.2,false,9.8,false
2010-12-14T06:18:00+09:00,15.7,85,13.2,false,16.1,false,9.8,false
2010-12-14T06:19:00+09:00,15.5,85,13.2,false,16.1,false,9.8,false
2010-12-14T06:20:00+09:00,15.3,85,13.2,false,16.1,false,10.0,false
2010-12-14T06:21:00+09:00,15.2,85,13.2,false,16.1,false,9.8,false
2010-12-14T06:22:00+09:00,15.0,86,13.2,false,16.1,false,10.1,false
2010-12-14T06:23:00+09:00,14.9,86,13.2,false,16.1,false,10.0,false
2010-12-14T06:24:00+09:00,14.8,86,13.2,false,16.1,false,10.1,false
2010-12-14T06:25:00+09:00,14.8,87,13.2,false,16.1,false,10.1,false
2010-12-14T06:26:00+09:00,14.7,87,13.3,false,16.1,false,10.0,false
2010-12-14T06:27:00+09:00,14.7,87,13.4,false,16.1,false,10.1,false
2010-12-14T06:28:00+09:00,14.7,88,13.5,false,16.0,false,10.1,false
2010-12-14T06:29:00+09:00,14.8,88,13.5,false,16.1,false,10.1,false
2010-12-14T06:30:00+09:00,14.8,88,13.6,false,16.0,false,10.2,false
2010-12-14T06:31:00+09:00,15.0,88,13.6,false,16.0,false,10.1,false
2010-12-14T06:32:00+09:00,15.3,88,13.6,false,16.0,false,10.1,false
2010-12-14T06:33:00+09:00,15.5,88,13.7,false,16.0,false,10.2,false
2010-12-14T06:34:00+09:00,15.7,89,13.8,false,16.0,false,10.1,false
2010-12-14T06:35:00+09:00,16.0,88,13.9,false,16.0,false,10.4,false
2010-12-14T06:36:00+09:00,16.3,88,13.9,false,16.0,false,10.3,false
2010-12-14T06:37:00+09:00,16.6,88,13.9,false,16.0,false,10.4,false
2010-12-14T06:38:00+09:00,16.7,88,14.0,false,16.0,false,10.4,false
2010-12-14T06:39:00+09:00,16.9,87,14.0,false,16.0,false,10.5,false
2010-12-14T06:40:00+09:00,17.2,87,14.0,false,16.0,false,10.3,false
2010-12-14T06:41:00+09:00,17.3,87,14.0,false,16.0,false,10.3,false
2010-12-14T06:42:00+09:00,17.6,87,14.0,false,16.0,false,10.4,false
2010-12-14T06:43:00+09:00,17.7,87,14.0,false,16.0,false,10.5,false
2010-12-14T06:44:00+09:00,17.8,86,14.0,false,16.0,false,10.4,false
2010-12-14T06:45:00+09:00,17.8,86,14.0,false,16.0,false,10.5,false
2010-12-14T06:46:00+09:00,17.8,86,14.0,false,16.0,false,10.3,false
2010-12-14T06:47:00+09:00,17.8,86,14.0,false,16.0,false,10.5,false
2010-12-14T06:48:00+09:00,17.8,85,14.0,false,16.0,false,10.6,false
2010-12-14T06:49:00+09:00,17.7,85,14.0,false,16.0,false,10.5,false
2010-12-14T06:50:00+09:00,17.7,85,14.0,false,16.0,false,10.5,false
2010-12-14T06:51:00+09:00,17.6,85,14.0,false,16.0,false,10.6,false
2010-12-14T06:52:00+09:00,17.5,85,14.0,false,16.0,false,10.5,false
2010-12-14T06:53:00+09:00,17.3,85,14.0,false,16.0,false,10.7,false
2010-12-14T06:54:00+09:00,17.3,84,14.0,false,16.0,false,11.0,false
2010-12-14T06:55:00+09:00,17.2,84,14.0,false,16.0,false,11.1,false
2010-12-14T06:56:00+09:00,17.2,84,14.0,false,16.0,false,10.9,false
2010-12-14T06:57:00+09:00,17.1,84,14.0,false,16.0,false,11.0,false
2010-12-14T06:58:00+09:00,16.9,84,14.1,false,16.0,false,11.2,false
2010-12-14T06:59:00+09:00,16.9,84,14.0,false,16.0,false,11.2,false
2010-12-14T07:00:00+09:00,16.7,84,14.0,false,16.0,false,11.3,false
2010-12-14T07:01:00+09:00,16.7,84,14.1,false,16.0,false,11.3,false
2010-12-14T07:02:00+09:00,16.6,84,14.0,false,16.0,false,11.0,false
2010-12-14T07:03:00+09:00,16.4,84,14.0,false,16.0,false,11.4,false
2010-12-14T07:04:00+09:00,16.3,84,14.0,false,16.0,false,11.2,false
2010-12-14T07:05:00+09:00,16.1,84,14.0,false,16.0,false,11.2,false
2010-12-14T07:06:00+09:00,16.0,84,14.0,false,16.0,false,11.4,false
2010-12-14T07:07:00+09:00,15.8,85,13.9,false,16.0,false,11.4,false
2010-12-14T07:08:00+09:00,15.7,85,13.8,false,16.0,false,11.3,false
2010-12-14T07:09:00+09:00,15.5,85,13.7,false,16.0,false,11.6,false
2010-12-14T07:10:00+09:00,15.4,85,13.7,false,16.0,false,11.8,false
2010-12-14T07:11:00+09:00,15.3,85,13.6,false,16.0,false,11.4,false
2010-12-14T07:12:00+09:00,15.2,86,13.6,false,16.0,false,11.6,false
2010-12-14T07:13:00+09:00,15.1,86,13.6,false,16.0,false,11.8,false
2010-12-14T07:14:00+09:00,15.0,86,13.5,false,16.0,false,11.6,false
2010-12-14T07:15:00+09:00,14.9,86,13.5,false,16.0,false,11.9,false
2010-12-14T07:16:00+09:00,14.8,87,13.5,false,16.0,false,11.6,false
2010-12-14T07:17:00+09:00,14.8,87,13.4,false,16.0,false,11.4,false
2010-12-14T07:18:00+09:00,14.8,87,13.3,false,16.0,false,11.6,false
2010-12-14T07:19:00+09:00,14.6,87,13.3,false,16.0,false,11.6,false
2010-12-14T07:20:00+09:00,14.6,88,13.3,false,16.0,false,11.5,false
2010-12-14T07:21:00+09:00,14.6,88,13.2,false,16.0,false,11.3,false
2010-12-14T07:22:00+09:00,14.5,88,13.2,false,16.0,false,11.5,false
2010-12-14T07:23:00+09:00,14.4,88,13.2,false,16.0,false,11.3,false
2010-12-14T07:24:00+09:00,14.4,88,13.2,false,16.0,false,11.8,false
2010-12-14T07:25:00+09:00,14.4,88,13.2,false,16.0,false,11.8,false
2010-12-14T07:26:00+09:00,14.4,88,13.2,false,16.0,false,11.7,false
2010-12-14T07:27:00+09:00,14.4,89,13.1,false,16.0,false,11.7,false
2010-12-14T07:28:00+09:00,14.2,89,13.1,false,16.0,false,11.4,false
2010-12-14T07:29:00+09:00,14.2,89,13.1,false,16.0,false,11.3,false
2010-12-14T07:30:00+09:00,14.2,89,13.1,false,16.0,false,11.3,false
2010-12-14T07:31:00+09:00,14.2,89,13.1,false,16.0,false,11.2,false
2010-12-14T07:32:00+09:00,14.1,89,13.1,false,16.0,false,11.2,false
2010-12-14T07:33:00+09:00,14.1,89,13.1,false,16.0,false,11.1,false
2010-12-14T07:34:00+09:00,14.1,89,13.0,false,16.0,false,10.9,false
2010-12-14T07:35:00+09:00,14.1,89,12.9,false,16.0,false,10.9,false
2010-12-14T07:36:00+09:00,14.1,90,12.8,false,15.9,false,11.0,false
2010-12-14T07:37:00+09:00,14.1,90,12.7,false,15.9,false,10.9,false
2010-12-14T07:38:00+09:00,14.1,90,12.7,false,15.9,false,10.9,false
2010-12-14T07:39:00+09:00,14.1,90,12.6,false,15.9,false,10.9,false
2010-12-14T07:40:00+09:00,14.2,90,12.6,false,15.9,false,11.2,false
2010-12-14T07:41:00+09:00,14.4,90,12.6,false,15.9,false,10.9,false
2010-12-14T07:42:00+09:00,14.4,90,12.7,false,15.9,false,10.8,false
2010-12-14T07:43:00+09:00,14.4,90,12.7,false,15.9,false,10.8,false
2010-12-14T07:44:00+09:00,14.5,90,12.8,false,15.9,false,10.8,false
2010-12-14T07:45:00+09:00,14.6,90,12.8,false,15.9,false,10.8,false
2010-12-14T07:46:00+09:00,14.6,90,12.9,false,15.9,false,10.8,false
2010-12-14T07:47:00+09:00,14.8,90,12.9,false,15.9,false,10.8,false
2010-12-14T07:48:00+09:00,14.8,90,13.0,false,15.9,false,10.7,false
2010-12-14T07:49:00+09:00,14.6,90,13.0,false,15.9,false,11.1,false
2010-12-14T07:50:00+09:00,14.6,90,13.0,false,15.9,false,11.0,false
2010-12-14T07:51:00+09:00,14.4,90,13.0,false,15.9,false,11.0,false
2010-12-14T07:52:00+09:00,14.4,90,13.0,false,15.9,false,11.1,false
2010-12-14T07:53:00+09:00,14.1,90,13.0,false,15.9,false,11.0,false
2010-12-14T07:54:00+09:00,14.1,90,12.9,false,15.9,false,11.0,false
2010-12-14T07:55:00+09:00,14.0,90,12.9,false,15.9,false,11.0,false
2010-12-14T07:56:00+09:00,13.9,90,12.9,false,15.9,false,10.7,false
2010-12-14T07:57:00+09:00,13.7,90,12.9,false,15.9,false,10.6,false
2010-12-14T07:58:00+09:00,13.7,90,12.8,false,15.9,false,10.3,false
2010-12-14T07:59:00+09:00,13.5,89,12.8,false,15.8,false,10.3,false
2010-12-14T08:00:00+09:00,13.5,89,12.8,false,15.8,false,10.3,false
2010-12-14T08:01:00+09:00,13.5,89,12.8,false,15.8,false,10.7,false
2010-12-14T08:02:00+09:00,13.5,89,12.8,false,15.8,false,10.9,false
2010-12-14T08:03:00+09:00,13.4,90,12.9,false,15.8,false,10.9,false
2010-12-14T08:04:00+09:00,13.4,90,13.0,false,15.8,false,10.7,false
2010-12-14T08:05:00+09:00,13.5,89,13.1,false,15.8,false,10.8,false
2010-12-14T08:06:00+09:00,13.5,89,13.1,false,15.8,false,10.7,false
2010-12-14T08:07:00+09:00,13.5,89,13.2,false,15.8,false,11.1,false
2010-12-14T08:08:00+09:00,13.5,89,13.3,false,15.8,false,11.1,false
2010-12-14T08:09:00+09:00,13.5,89,13.4,false,15.8,false,11.3,false
2010-12-14T08:10:00+09:00,13.7,89,13.5,false,15.8,false,11.3,false
2010-12-14T08:11:00+09:00,13.7,89,13.5,false,15.8,false,11.5,false
2010-12-14T08:12:00+09:00,13.7,89,13.6,false,15.8,false,11.5,false
2010-12-14T08:13:00+09:00,13.7,89,13.6,false,15.8,false,11.5,false
2010-12-14T08:14:00+09:00,13.7,89,13.6,false,15.8,false,11.7,false
2010-12-14T08:15:00+09:00,13.8,89,13.6,false,15.7,false,11.2,false
2010-12-14T08:16:00+09:00,13.8,89,13.7,false,15.7,false,11.2,false
2010-12-14T08:17:00+09:00,13.9,89,13.7,false,15.7,false,11.0,false
2010-12-14T08:18:00+09:00,13.9,89,13.7,false,15.7,false,11.2,false
2010-12-14T08:19:00+09:00,13.9,89,13.7,false,15.7,false,11.6,false
2010-12-14T08:20:00+09:00,13.9,89,13.7,false,15.7,false,11.5,false
2010-12-14T08:21:00+09:00,13.9,89,13.7,false,15.7,false,11.4,false
2010-12-14T08:22:00+09:00,13.9,89,13.7,false,15.7,false,11.2,false
2010-12-14T08:23:00+09:00,13.9,89,13.7,false,15.7,false,10.9,false
2010-12-14T08:24:00+09:00,13.9,89,13.8,false,15.7,false,11.4,false
2010-12-14T08:25:00+09:00,14.0,89,14.0,false,15.7,false,11.3,false
2010-12-14T08:26:00+09:00,14.1,89,14.5,false,15.7,false,11.4,false
2010-12-14T08:27:00+09:00,14.4,89,15.2,false,15.7,false,12.1,false
2010-12-14T08:28:00+09:00,14.9,89,16.3,false,15.7,false,12.9,false
2010-12-14T08:29:00+09:00,15.5,88,17.4,false,15.7,false,13.2,false
2010-12-14T08:30:00+09:00,16.0,88,17.9,false,15.7,false,13.1,false
2010-12-14T08:31:00+09:00,16.3,88,17.8,false,15.7,false,12.6,false
2010-12-14T08:32:00+09:00,16.3,87,17.6,false,15.7,false,12.4,false
2010-12-14T08:33:00+09:00,16.4,87,17.5,false,15.7,false,12.2,false
2010-12-14T08:34:00+09:00,16.5,86,17.5,false,15.7,false,12.2,false
2010-12-14T08:35:00+09:00,16.6,85,17.4,false,15.7,false,12.3,false
2010-12-14T08:36:00+09:00,16.6,85,17.2,false,15.7,false,12.2,false
2010-12-14T08:37:00+09:00,16.6,84,17.0,false,15.7,false,12.0,false
2010-12-14T08:38:00+09:00,16.6,84,16.9,false,15.7,false,12.2,false
2010-12-14T08:39:00+09:00,16.6,83,16.8,false,15.7,false,12.5,false
2010-12-14T08:40:00+09:00,16.4,83,16.7,false,15.7,false,12.6,false
2010-12-14T08:41:00+09:00,16.4,83,16.6,false,15.8,false,12.6,false
2010-12-14T08:42:00+09:00,16.4,83,16.8,false,15.7,false,12.9,false
2010-12-14T08:43:00+09:00,16.6,82,16.8,false,15.8,false,12.8,false
2010-12-14T08:44:00+09:00,16.6,83,16.8,false,15.8,false,12.7,false
2010-12-14T08:45:00+09:00,16.6,82,17.0,false,15.8,false,12.7,false
2010-12-14T08:46:00+09:00,16.7,82,17.1,false,15.8,false,13.0,false
2010-12-14T08:47:00+09:00,16.9,82,17.3,false,15.8,false,13.0,false
2010-12-14T08:48:00+09:00,17.2,82,17.7,false,15.8,false,13.3,false
2010-12-14T08:49:00+09:00,17.5,82,18.5,false,15.8,false,14.0,false
2010-12-14T08:50:00+09:00,18.1,82,19.4,false,15.9,false,14.7,false
2010-12-14T08:51:00+09:00,18.8,80,20.3,false,15.9,false,15.5,false
2010-12-14T08:52:00+09:00,19.4,80,21.1,false,15.9,false,15.9,false
2010-12-14T08:53:00+09:00,20.0,79,21.9,false,15.9,false,15.9,false
2010-12-14T08:54:00+09:00,20.5,78,22.7,false,15.9,false,15.9,false
2010-12-14T08:55:00+09:00,21.1,77,23.3,false,15.9,false,15.9,false
2010-12-14T08:56:00+09:00,21.5,76,23.9,false,15.9,false,15.8,false
2010-12-14T08:57:00+09:00,21.9,75,24.3,false,16.0,false,15.9,false
2010-12-14T08:58:00+09:00,22.3,74,24.7,false,16.0,false,15.5,false
2010-12-14T08:59:00+09:00,22.6,73,25.1,false,16.0,false,15.1,false
2010-12-14T09:00:00+09:00,23.0,72,25.3,false,16.0,false,14.9,false
2010-12-14T09:01:00+09:00,23.3,72,25.7,false,16.1,false,15.0,false
2010-12-14T09:02:00+09:00,23.7,71,25.8,false,16.1,false,15.0,false
2010-12-14T09:03:00+09:00,23.8,69,25.4,false,16.2,false,14.9,false
2010-12-14T09:04:00+09:00,23.8,66,25.5,false,16.2,false,14.9,false
2010-12-14T09:05:00+09:00,23.7,64,25.3,false,16.3,false,14.9,false
2010-12-14T09:06:00+09:00,23.5,62,25.4,false,16.3,false,15.2,false
2010-12-14T09:07:00+09:00,23.3,62,25.4,false,16.3,false,15.4,false
2010-12-14T09:08:00+09:00,23.1,62,25.3,false,16.3,false,15.6,false
2010-12-14T09:09:00+09:00,23.1,61,25.7,false,16.3,false,15.9,false
2010-12-14T09:10:00+09:00,23.1,61,26.0,false,16.4,false,16.3,false
2010-12-14T09:11:00+09:00,23.1,60,25.8,false,16.4,false,16.6,false
2010-12-14T09:12:00+09:00,23.1,60,25.1,false,16.5,false,16.1,false
2010-12-14T09:13:00+09:00,23.1,60,25.6,false,16.6,false,16.1,false
2010-12-14T09:14:00+09:00,23.1,59,25.6,false,16.6,false,16.1,false
2010-12-14T09:15:00+09:00,23.1,57,25.8,false,16.6,false,16.0,false
2010-12-14T09:16:00+09:00,23.0,58,25.6,false,16.7,false,15.9,false
2010-12-14T09:17:00+09:00,23.0,57,26.0,false,16.7,false,15.8,false
2010-12-14T09:18:00+09:00,22.9,57,26.2,false,16.7,false,15.9,false
2010-12-14T09:19:00+09:00,22.8,56,26.2,false,16.8,false,16.1,false
2010-12-14T09:20:00+09:00,22.6,56,26.3,false,16.8,false,16.7,false
2010-12-14T09:21:00+09:00,22.6,57,26.2,false,16.9,false,17.0,false
2010-12-14T09:22:00+09:00,22.6,57,25.8,false,16.9,false,17.0,false
2010-12-14T09:23:00+09:00,22.7,57,25.5,false,17.0,false,17.0,false
2010-12-14T09:24:00+09:00,22.6,57,24.8,false,17.0,false,17.1,false
2010-12-14T09:25:00+09:00,22.3,58,23.5,false,17.1,false,16.0,false
2010-12-14T09:26:00+09:00,22.2,59,23.2,false,17.1,false,15.7,false
2010-12-14T09:27:00+09:00,21.9,59,23.1,false,17.2,false,15.8,false
2010-12-14T09:28:00+09:00,21.8,59,23.9,false,17.2,false,16.7,false
2010-12-14T09:29:00+09:00,22.0,60,24.0,false,17.2,false,17.4,false
2010-12-14T09:30:00+09:00,22.0,60,23.6,false,17.3,false,16.8,false
2010-12-14T09:31:00+09:00,22.0,59,23.7,false,17.3,false,16.6,false
2010-12-14T09:32:00+09:00,22.2,59,23.6,false,17.3,false,17.5,false
2010-12-14T09:33:00+09:00,22.3,58,23.6,false,17.4,false,18.1,false
2010-12-14T09:34:00+09:00,22.5,57,23.9,false,17.5,false,18.2,false
2010-12-14T09:35:00+09:00,22.6,57,23.5,false,17.5,false,17.7,false
2010-12-14T09:36:00+09:00,22.5,59,23.1,false,17.5,false,16.8,false
2010-12-14T09:37:00+09:00,22.3,59,22.7,false,17.6,false,0.0,false
2010-12-14T09:38:00+09:00,22.0,59,22.2,false,17.6,false,18.8,false
2010-12-14T09:39:00+09:00,21.8,59,21.9,false,17.7,false,18.8,false
2010-12-14T09:40:00+09:00,21.5,58,21.6,false,17.7,false,18.8,false
2010-12-14T09:41:00+09:00,21.1,59,21.6,false,17.7,false,18.8,false
2010-12-14T09:42:00+09:00,20.8,59,21.2,false,17.8,false,18.8,false
2010-12-14T09:43:00+09:00,20.4,60,20.9,false,17.8,false,18.8,false
2010-12-14T09:44:00+09:00,20.0,59,20.5,false,17.8,false,18.8,false
2010-12-14T09:45:00+09:00,19.6,58,20.2,false,17.8,false,18.8,false
2010-12-14T09:46:00+09:00,19.2,58,19.8,false,17.8,false,18.8,false
2010-12-14T09:47:00+09:00,18.8,60,19.7,false,17.9,false,18.8,false
2010-12-14T09:48:00+09:00,18.6,61,19.6,false,17.9,false,18.8,false
2010-12-14T09:49:00+09:00,18.5,63,19.6,false,17.9,false,18.8,false
2010-12-14T09:50:00+09:00,18.5,64,19.6,false,18.1,false,18.8,false
2010-12-14T09:51:00+09:00,18.5,64,20.0,false,18.1,false,18.8,false
2010-12-14T09:52:00+09:00,18.8,64,20.3,false,18.1,false,18.8,false
2010-12-14T09:53:00+09:00,19.2,65,20.9,false,18.1,false,18.8,false
2010-12-14T09:54:00+09:00,19.8,66,21.3,false,18.1,false,18.8,false
2010-12-14T09:55:00+09:00,19.8,66,21.7,false,18.1,false,18.8,false
2010-12-14T09:56:00+09:00,20.1,66,21.8,false,18.2,false,18.8,false
2010-12-14T09:57:00+09:00,20.5,67,22.3,false,18.2,false,18.8,false
2010-12-14T09:58:00+09:00,20.9,67,22.7,false,18.3,false,18.8,false
2010-12-14T09:59:00+09:00,21.3,67,23.1,false,18.4,false,18.8,false
2010-12-14T10:00:00+09:00,21.6,68,23.5,false,18.4,false,18.8,false
2010-12-14T10:01:00+09:00,21.9,68,23.6,false,18.4,false,18.8,false
2010-12-14T10:02:00+09:00,22.3,69,23.7,false,18.4,false,18.8,false
2010-12-14T10:03:00+09:00,22.5,68,24.0,false,18.4,false,18.8,false
2010-12-14T10:04:00+09:00,22.6,65,23.9,false,18.4,false,18.8,false
2010-12-14T10:05:00+09:00,22.6,64,23.7,false,18.4,false,18.8,false
2010-12-14T10:06:00+09:00,22.6,63,23.7,false,18.5,false,18.8,false
2010-12-14T10:07:00+09:00,22.5,60,23.9,false,18.5,false,18.8,false
2010-12-14T10:08:00+09:00,22.4,60,24.0,false,18.5,false,18.8,false
2010-12-14T10:09:00+09:00,22.2,57,24.1,false,18.5,false,18.8,false
2010-12-14T10:10:00+09:00,22.0,57,24.3,false,18.6,false,18.8,false
2010-12-14T10:11:00+09:00,21.9,56,24.3,false,18.6,false,18.8,false
2010-12-14T10:12:00+09:00,21.6,56,24.2,false,18.6,false,18.8,false
2010-12-14T10:13:00+09:00,21.6,56,23.6,false,18.6,false,18.8,false
2010-12-14T10:14:00+09:00,21.8,56,23.3,false,18.6,false,18.8,false
2010-12-14T10:15:00+09:00,21.8,56,23.1,false,18.7,false,18.8,false
2010-12-14T10:16:00+09:00,21.8,56,22.4,false,18.7,false,18.8,false
2010-12-14T10:17:00+09:00,21.6,55,21.9,false,18.7,false,18.8,false
2010-12-14T10:18:00+09:00,21.6,55,21.7,false,18.7,false,18.8,false
2010-12-14T10:19:00+09:00,21.4,54,21.7,false,18.8,false,18.8,false
2010-12-14T10:20:00+09:00,21.3,55,21.8,false,18.8,false,18.8,false
2010-12-14T10:21:00+09:00,21.3,55,21.9,false,18.8,false,18.8,false
2010-12-14T10:22:00+09:00,21.2,54,21.9,false,18.9,false,18.8,false
2010-12-14T10:23:00+09:00,21.1,54,22.2,false,19.0,false,18.8,false
2010-12-14T10:24:00+09:00,21.1,55,22.5,false,19.0,false,18.8,false
2010-12-14T10:25:00+09:00,21.1,55,22.8,false,19.0,false,18.8,false
2010-12-14T10:26:00+09:00,21.1,54,23.1,false,19.0,false,18.8,false
2010-12-14T10:27:00+09:00,21.0,54,23.5,false,19.0,false,18.8,false
2010-12-14T10:28:00+09:00,21.0,55,23.5,false,19.0,false,18.8,false
2010-12-14T10:29:00+09:00,21.0,55,23.5,false,19.1,false,18.8,false
2010-12-14T10:30:00+09:00,21.1,55,23.6,false,19.1,false,18.8,false
2010-12-14T10:31:00+09:00,21.1,56,23.7,false,19.1,false,18.8,false
2010-12-14T10:32:00+09:00,21.2,54,23.9,false,19.1,false,18.8,false
2010-12-14T10:33:00+09:00,21.2,54,23.9,false,19.1,false,18.8,false
2010-12-14T10:34:00+09:00,21.3,54,24.0,false,19.1,false,18.8,false
2010-12-14T10:35:00+09:00,21.4,55,24.2,false,19.2,false,18.8,false
2010-12-14T10:36:00+09:00,21.5,55,24.2,false,19.2,false,18.8,false
2010-12-14T10:37:00+09:00,21.6,55,24.3,false,19.2,false,18.8,false
2010-12-14T10:38:00+09:00,21.6,55,23.9,false,19.2,false,18.8,false
2010-12-14T10:39:00+09:00,21.8,55,23.6,false,19.2,false,18.8,false
2010-12-14T10:40:00+09:00,21.8,54,23.6,false,19.2,false,18.8,false
2010-12-14T10:41:00+09:00,21.8,55,23.1,false,19.2,false,18.8,false
2010-12-14T10:42:00+09:00,21.8,54,23.1,false,19.2,false,18.8,false
2010-12-14T10:43:00+09:00,21.8,55,22.6,false,19.2,false,18.8,false
2010-12-14T10:44:00+09:00,21.8,53,22.4,false,19.2,false,18.8,false
2010-12-14T10:45:00+09:00,21.8,53,22.3,false,19.2,false,18.8,false
2010-12-14T10:46:00+09:00,21.8,53,22.2,false,19.3,false,18.8,false
2010-12-14T10:47:00+09:00,21.8,53,21.9,false,19.3,false,18.8,false
2010-12-14T10:48:00+09:00,21.6,53,21.8,false,19.3,false,18.8,false
2010-12-14T10:49:00+09:00,21.6,53,22.1,false,19.3,false,18.8,false
2010-12-14T10:50:00+09:00,21.6,53,22.3,false,19.3,false,18.8,false
2010-12-14T10:51:00+09:00,22.5,75,22.5,false,19.3,false,18.8,false
2010-12-14T10:52:00+09:00,26.4,82,22.8,false,19.4,false,18.8,false
2010-12-14T10:53:00+09:00,28.8,82,23.1,false,19.4,false,18.8,false
2010-12-14T10:54:00+09:00,27.8,84,23.4,false,19.4,false,18.8,false
2010-12-14T10:55:00+09:00,26.1,85,23.7,false,19.4,false,18.8,false
2010-12-14T10:56:00+09:00,23.4,84,24.1,false,19.4,false,18.8,false
2010-12-14T10:57:00+09:00,21.0,83,24.4,false,19.4,false,18.8,false
2010-12-14T10:58:00+09:00,19.8,78,24.6,false,19.4,false,18.8,false
2010-12-14T10:59:00+09:00,19.3,78,24.3,false,19.4,false,18.8,false
2010-12-14T11:00:00+09:00,19.3,79,24.2,false,19.4,false,18.8,false
2010-12-14T11:01:00+09:00,19.4,80,24.1,false,19.4,false,18.8,false
2010-12-14T11:02:00+09:00,19.7,80,24.0,false,19.4,false,18.8,false
2010-12-14T11:03:00+09:00,19.9,80,23.9,false,19.5,false,18.8,false
2010-12-14T11:04:00+09:00,20.3,80,23.7,false,19.5,false,18.8,false
2010-12-14T11:05:00+09:00,20.5,80,23.7,false,19.5,false,18.8,false
2010-12-14T11:06:00+09:00,20.8,80,23.7,false,19.5,false,18.8,false
2010-12-14T11:07:00+09:00,21.1,80,23.9,false,19.5,false,18.8,false
2010-12-14T11:08:00+09:00,21.5,79,23.7,false,19.5,false,18.8,false
2010-12-14T11:09:00+09:00,21.8,78,23.9,false,19.6,false,18.8,false
2010-12-14T11:10:00+09:00,22.0,79,23.9,false,19.6,false,18.8,false
2010-12-14T11:11:00+09:00,22.3,77,23.9,false,19.6,false,18.8,false
2010-12-14T11:12:00+09:00,22.5,75,23.9,false,19.6,false,18.8,false
2010-12-14T11:13:00+09:00,22.6,73,23.9,false,19.6,false,18.8,false
2010-12-14T11:14:00+09:00,22.7,71,24.0,false,19.6,false,18.8,false
2010-12-14T11:15:00+09:00,22.9,68,24.0,false,19.6,false,18.8,false
2010-12-14T11:16:00+09:00,22.9,66,24.0,false,19.7,false,18.8,false
2010-12-14T11:17:00+09:00,23.0,64,24.0,false,19.7,false,18.8,false
2010-12-14T11:18:00+09:00,23.1,61,24.2,false,19.7,false,18.8,false
2010-12-14T11:19:00+09:00,23.2,57,24.3,false,19.7,false,18.8,false
2010-12-14T11:20:00+09:00,23.3,55,24.3,false,19.7,false,18.8,false
2010-12-14T11:21:00+09:00,23.5,54,24.4,false,19.7,false,18.8,false
2010-12-14T11:22:00+09:00,23.5,53,24.3,false,19.7,false,18.8,false
