2011-03-10T11:20:00+09:00,18.1,44,19.8,false,21.4,false,8.5,false
2011-03-10T11:21:00+09:00,18.4,45,20.8,false,21.4,false,8.6,false
2011-03-10T11:22:00+09:00,18.5,48,21.5,false,21.4,false,8.5,false
2011-03-10T11:23:00+09:00,18.7,50,22.1,false,21.4,false,8.7,false
2011-03-10T11:24:00+09:00,19.0,51,22.2,false,21.4,false,8.1,false
2011-03-10T11:25:00+09:00,19.0,47,21.6,false,21.4,false,7.4,false
2011-03-10T11:26:00+09:00,18.7,47,21.3,false,21.4,false,7.1,false
2011-03-10T11:27:00+09:00,18.6,50,21.1,false,21.4,false,7.1,false
2011-03-10T11:28:00+09:00,18.6,52,20.8,false,21.4,false,7.3,false
2011-03-10T11:29:00+09:00,18.5,53,20.3,false,21.4,false,7.7,false
2011-03-10T11:30:00+09:00,18.4,55,19.9,false,21.4,false,7.9,false
2011-03-10T11:31:00+09:00,18.2,55,19.7,false,21.4,false,8.0,false
2011-03-10T11:32:00+09:00,17.8,52,19.2,false,21.4,false,7.9,false
2011-03-10T11:33:00+09:00,17.7,53,19.1,false,21.4,false,7.7,false
2011-03-10T11:34:00+09:00,17.7,55,19.1,false,21.4,false,7.7,false
2011-03-10T11:35:00+09:00,17.7,57,19.0,false,21.4,false,7.7,false
2011-03-10T11:36:00+09:00,17.7,58,19.1,false,21.4,false,7.9,false
2011-03-10T11:37:00+09:00,17.8,61,19.2,false,21.4,false,8.1,false
2011-03-10T11:38:00+09:00,17.8,63,19.2,false,21.4,false,8.0,false
2011-03-10T11:39:00+09:00,18.1,63,19.2,false,21.4,false,7.7,false
2011-03-10T11:40:00+09:00,18.1,63,18.8,false,21.4,false,7.7,false
2011-03-10T11:41:00+09:00,18.2,64,18.8,false,21.4,false,7.9,false
2011-03-10T11:42:00+09:00,18.5,66,19.1,false,21.4,false,8.3,false
2011-03-10T11:43:00+09:00,18.5,66,19.1,false,21.4,false,8.3,false
2011-03-10T11:44:00+09:00,19.4,67,20.5,false,21.4,false,10.6,false
2011-03-10T11:45:00+09:00,19.4,67,20.5,false,21.4,false,10.6,false
2011-03-10T11:46:00+09:00,20.0,69,21.3,false,21.4,false,11.3,false
2011-03-10T11:47:00+09:00,20.7,69,22.2,false,21.3,false,11.1,false
2011-03-10T11:48:00+09:00,21.6,68,23.3,false,21.4,false,12.1,false
2011-03-10T11:49:00+09:00,22.5,69,23.9,false,21.3,false,12.6,false
2011-03-10T11:50:00+09:00,23.1,69,23.6,false,21.3,false,11.5,false
2011-03-10T11:51:00+09:00,23.5,63,23.6,false,21.3,false,11.0,false
2011-03-10T11:52:00+09:00,23.6,57,23.9,false,21.3,false,11.7,false
2011-03-10T11:53:00+09:00,23.6,54,24.3,false,21.3,false,12.6,false
2011-03-10T11:54:00+09:00,23.7,56,24.9,false,21.3,false,12.9,false
2011-03-10T11:55:00+09:00,24.1,59,25.6,false,21.3,false,13.1,false
2011-03-10T11:56:00+09:00,24.8,61,26.4,false,21.3,false,13.5,false
2011-03-10T11:57:00+09:00,25.5,61,27.0,false,21.3,false,13.7,false
2011-03-10T11:58:00+09:00,26.1,60,26.8,false,21.3,false,13.6,false
2011-03-10T11:59:00+09:00,26.6,56,23.6,false,21.3,false,13.0,false
2011-03-10T12:00:00+09:00,26.6,48,21.7,false,21.3,false,12.3,false
2011-03-10T12:01:00+09:00,24.8,29,19.1,false,21.3,false,11.4,false
2011-03-10T12:02:00+09:00,22.0,26,18.8,false,21.3,false,10.5,false
2011-03-10T12:03:00+09:00,19.4,26,19.1,false,21.3,false,9.9,false
2011-03-10T12:04:00+09:00,17.2,27,19.6,false,21.3,false,10.1,false
2011-03-10T12:05:00+09:00,15.9,31,20.3,false,21.3,false,10.2,false
2011-03-10T12:06:00+09:00,15.6,36,20.9,false,21.3,false,10.0,false
2011-03-10T12:07:00+09:00,15.6,39,21.3,false,21.3,false,10.0,false
2011-03-10T12:08:00+09:00,16.1,44,21.9,false,21.3,false,10.2,false
2011-03-10T12:09:00+09:00,16.9,51,22.6,false,21.4,false,10.1,false
2011-03-10T12:10:00+09:00,18.7,54,22.8,false,21.4,false,9.8,false
2011-03-10T12:11:00+09:00,19.7,53,22.6,false,21.4,false,9.7,false
2011-03-10T12:12:00+09:00,20.8,55,22.9,false,21.4,false,9.9,false
2011-03-10T12:13:00+09:00,21.8,55,23.5,false,21.4,false,10.3,false
2011-03-10T12:14:00+09:00,22.6,56,24.0,false,21.4,false,10.7,false
2011-03-10T12:15:00+09:00,23.1,55,24.2,false,21.4,false,10.7,false
2011-03-10T12:16:00+09:00,23.6,54,24.0,false,21.4,false,10.9,false
2011-03-10T12:17:00+09:00,23.8,53,23.7,false,21.4,false,11.1,false
2011-03-10T12:18:00+09:00,24.0,50,22.8,false,21.4,false,10.8,false
2011-03-10T12:19:00+09:00,24.0,50,21.8,false,21.4,false,10.6,false
2011-03-10T12:20:00+09:00,23.7,48,20.9,false,21.4,false,10.4,false
2011-03-10T12:21:00+09:00,23.6,47,20.8,false,21.4,false,10.5,false
2011-03-10T12:22:00+09:00,23.3,47,20.9,false,21.4,false,10.0,false
2011-03-10T12:23:00+09:00,23.1,46,20.8,false,21.4,false,9.8,false
2011-03-10T12:24:00+09:00,22.9,45,20.5,false,21.5,false,9.4,false
2011-03-10T12:25:00+09:00,22.4,40,20.9,false,21.5,false,8.9,false
2011-03-10T12:26:00+09:00,21.8,39,20.5,false,21.5,false,8.8,false
2011-03-10T12:27:00+09:00,21.2,39,20.8,false,21.5,false,8.6,false
2011-03-10T12:28:00+09:00,20.9,42,21.0,false,21.5,false,8.3,false
2011-03-10T12:29:00+09:00,20.7,45,21.3,false,21.5,false,8.5,false
2011-03-10T12:30:00+09:00,20.6,46,21.6,false,21.6,false,9.0,false
2011-03-10T12:31:00+09:00,20.5,44,21.7,false,21.6,false,9.4,false
2011-03-10T12:32:00+09:00,20.3,44,21.3,false,21.6,false,9.8,false
2011-03-10T12:33:00+09:00,20.1,45,21.1,false,21.6,false,10.0,false
2011-03-10T12:34:00+09:00,20.0,47,21.0,false,21.6,false,10.3,false
2011-03-10T12:35:00+09:00,20.0,48,21.0,false,21.6,false,10.4,false
2011-03-10T12:36:00+09:00,19.9,49,20.9,false,21.6,false,10.4,false
2011-03-10T12:37:00+09:00,19.8,47,20.9,false,21.6,false,10.2,false
2011-03-10T12:38:00+09:00,19.6,46,20.5,false,21.6,false,9.3,false
2011-03-10T12:39:00+09:00,19.4,50,19.5,false,21.6,false,8.5,false
2011-03-10T12:40:00+09:00,19.4,52,19.5,false,21.6,false,8.2,false
2011-03-10T12:41:00+09:00,19.6,52,19.8,false,21.6,false,8.5,false
2011-03-10T12:42:00+09:00,19.7,53,20.2,false,21.6,false,8.8,false
2011-03-10T12:43:00+09:00,19.9,52,20.6,false,21.6,false,9.1,false
2011-03-10T12:44:00+09:00,20.0,49,20.9,false,21.6,false,8.8,false
2011-03-10T12:45:00+09:00,19.9,46,20.8,false,21.6,false,8.6,false
2011-03-10T12:46:00+09:00,19.6,46,20.5,false,21.6,false,8.8,false
2011-03-10T12:47:00+09:00,19.2,46,20.5,false,21.6,false,8.9,false
2011-03-10T12:48:00+09:00,19.1,45,20.8,false,21.6,false,9.4,false
2011-03-10T12:49:00+09:00,19.0,44,20.6,false,21.7,false,9.4,false
2011-03-10T12:50:00+09:00,19.0,46,20.6,false,21.7,false,8.9,false
2011-03-10T12:51:00+09:00,18.7,43,19.8,false,21.6,false,8.3,false
2011-03-10T12:52:00+09:00,18.5,44,19.6,false,21.6,false,8.1,false
2011-03-10T12:53:00+09:00,18.4,42,19.8,false,21.6,false,8.6,false
2011-03-10T12:54:00+09:00,18.1,41,20.0,false,21.7,false,9.2,false
2011-03-10T12:55:00+09:00,17.8,41,20.4,false,21.6,false,9.0,false
2011-03-10T12:56:00+09:00,17.7,41,20.3,false,21.7,false,8.8,false
2011-03-10T12:57:00+09:00,17.6,42,20.2,false,21.6,false,8.6,false
2011-03-10T12:58:00+09:00,17.8,47,20.0,false,21.6,false,8.6,false
2011-03-10T12:59:00+09:00,18.4,50,19.8,false,21.6,false,8.5,false
2011-03-10T13:00:00+09:00,19.0,50,19.8,false,21.6,false,8.3,false
2011-03-10T13:01:00+09:00,19.7,53,19.5,false,21.6,false,8.3,false
2011-03-10T13:02:00+09:00,20.4,53,19.8,false,21.6,false,8.6,false
2011-03-10T13:03:00+09:00,21.3,56,20.2,false,21.7,false,9.0,false
2011-03-10T13:04:00+09:00,22.0,55,20.5,false,21.7,false,8.8,false
2011-03-10T13:05:00+09:00,22.2,48,20.6,false,21.6,false,8.3,false
2011-03-10T13:06:00+09:00,22.0,43,20.2,false,21.7,false,8.2,false
2011-03-10T13:07:00+09:00,21.9,42,20.8,false,21.7,false,8.8,false
2011-03-10T13:08:00+09:00,21.8,42,21.3,false,21.7,false,9.1,false
2011-03-10T13:09:00+09:00,21.8,41,22.2,false,21.7,false,9.5,false
2011-03-10T13:10:00+09:00,21.8,42,23.3,false,21.7,false,9.6,false
2011-03-10T13:11:00+09:00,22.3,45,24.9,false,21.7,false,9.6,false
2011-03-10T13:12:00+09:00,22.6,40,24.4,false,21.7,false,9.6,false
2011-03-10T13:13:00+09:00,22.8,39,21.8,false,21.7,false,9.8,false
2011-03-10T13:14:00+09:00,22.9,37,21.6,false,21.7,false,9.5,false
2011-03-10T13:15:00+09:00,23.1,38,21.9,false,21.7,false,9.6,false
2011-03-10T13:16:00+09:00,23.4,37,22.7,false,21.7,false,9.8,false
2011-03-10T13:17:00+09:00,23.4,35,22.7,false,21.7,false,9.6,false
2011-03-10T13:18:00+09:00,23.3,36,23.3,false,21.8,false,9.6,false
2011-03-10T13:19:00+09:00,23.5,35,23.6,false,21.8,false,10.0,false
2011-03-10T13:20:00+09:00,23.6,37,24.0,false,21.8,false,9.8,false
2011-03-10T13:21:00+09:00,23.7,35,24.0,false,21.8,false,9.7,false
2011-03-10T13:22:00+09:00,23.7,36,24.3,false,21.8,false,9.8,false
2011-03-10T13:23:00+09:00,23.5,34,24.0,false,21.8,false,9.5,false
2011-03-10T13:24:00+09:00,23.1,35,21.0,false,21.8,false,9.3,false
2011-03-10T13:25:00+09:00,22.6,34,18.8,false,21.8,false,8.7,false
2011-03-10T13:26:00+09:00,22.2,35,18.8,false,21.8,false,8.6,false
2011-03-10T13:27:00+09:00,21.7,35,19.0,false,21.8,false,8.5,false
2011-03-10T13:28:00+09:00,21.3,35,19.2,false,21.8,false,8.6,false
2011-03-10T13:29:00+09:00,20.7,34,18.8,false,21.8,false,8.3,false
2011-03-10T13:30:00+09:00,19.9,33,18.6,false,21.8,false,8.0,false
2011-03-10T13:31:00+09:00,19.2,34,18.4,false,21.9,false,7.9,false
2011-03-10T13:32:00+09:00,18.5,35,18.0,false,21.9,false,7.8,false
2011-03-10T13:33:00+09:00,17.8,38,17.5,false,21.9,false,7.6,false
2011-03-10T13:34:00+09:00,17.3,38,16.8,false,21.9,false,7.2,false
2011-03-10T13:35:00+09:00,17.0,42,17.0,false,21.9,false,7.0,false
2011-03-10T13:36:00+09:00,16.7,43,17.3,false,21.9,false,7.0,false
2011-03-10T13:37:00+09:00,16.7,45,17.7,false,21.9,false,6.9,false
2011-03-10T13:38:00+09:00,16.8,46,18.1,false,21.9,false,7.0,false
2011-03-10T13:39:00+09:00,17.1,48,18.7,false,21.9,false,7.4,false
2011-03-10T13:40:00+09:00,17.3,50,19.2,false,22.0,false,7.9,false
2011-03-10T13:41:00+09:00,17.7,51,20.0,false,22.0,false,8.2,false
2011-03-10T13:42:00+09:00,18.2,54,20.8,false,22.0,false,8.5,false
2011-03-10T13:43:00+09:00,18.8,55,21.6,false,22.0,false,8.2,false
2011-03-10T13:44:00+09:00,19.4,56,21.9,false,22.0,false,8.2,false
2011-03-10T13:45:00+09:00,20.0,58,22.2,false,22.0,false,8.1,false
2011-03-10T13:46:00+09:00,20.6,58,22.2,false,22.0,false,8.0,false
2011-03-10T13:47:00+09:00,21.0,57,22.3,false,22.0,false,8.0,false
2011-03-10T13:48:00+09:00,21.3,57,21.3,false,22.0,false,7.9,false
2011-03-10T13:49:00+09:00,21.3,52,21.3,false,22.0,false,7.8,false
2011-03-10T13:50:00+09:00,21.0,49,20.9,false,22.0,false,7.9,false
2011-03-10T13:51:00+09:00,20.8,51,20.9,false,22.0,false,8.1,false
2011-03-10T13:52:00+09:00,21.0,54,21.2,false,22.0,false,8.8,false
2011-03-10T13:53:00+09:00,21.5,54,21.7,false,22.0,false,9.2,false
2011-03-10T13:54:00+09:00,21.5,49,21.2,false,22.0,false,8.8,false
2011-03-10T13:55:00+09:00,21.3,46,20.2,false,22.0,false,8.3,false
2011-03-10T13:56:00+09:00,20.8,44,18.8,false,22.0,false,7.9,false
2011-03-10T13:57:00+09:00,20.2,45,17.8,false,22.0,false,7.8,false
2011-03-10T13:58:00+09:00,19.7,45,17.4,false,22.0,false,7.4,false
2011-03-10T13:59:00+09:00,19.2,45,17.1,false,22.0,false,7.3,false
2011-03-10T14:00:00+09:00,18.8,46,17.0,false,22.0,false,7.4,false
2011-03-10T14:01:00+09:00,18.4,48,17.0,false,22.0,false,7.5,false
2011-03-10T14:02:00+09:00,18.1,49,17.4,false,22.0,false,7.2,false
2011-03-10T14:03:00+09:00,17.8,51,17.7,false,22.0,false,7.2,false
2011-03-10T14:04:00+09:00,18.1,55,18.3,false,22.0,false,7.4,false
2011-03-10T14:05:00+09:00,18.2,58,18.7,false,22.0,false,7.6,false
2011-03-10T14:06:00+09:00,18.5,60,19.3,false,22.0,false,7.7,false
2011-03-10T14:07:00+09:00,18.8,61,19.7,false,22.0,false,7.8,false
2011-03-10T14:08:00+09:00,19.2,61,20.0,false,22.0,false,7.9,false
2011-03-10T14:09:00+09:00,19.4,61,20.3,false,22.0,false,8.0,false
2011-03-10T14:10:00+09:00,19.6,62,20.6,false,22.0,false,8.2,false
2011-03-10T14:11:00+09:00,19.9,62,21.0,false,22.0,false,8.6,false
2011-03-10T14:12:00+09:00,20.1,63,21.1,false,22.0,false,8.2,false
2011-03-10T14:13:00+09:00,20.3,65,21.2,false,22.0,false,7.8,false
2011-03-10T14:14:00+09:00,20.5,65,21.2,false,22.0,false,7.6,false
2011-03-10T14:15:00+09:00,20.7,65,21.5,false,22.0,false,7.7,false
2011-03-10T14:16:00+09:00,20.9,65,21.9,false,22.0,false,8.3,false
2011-03-10T14:17:00+09:00,21.2,66,22.3,false,22.0,false,8.8,false
2011-03-10T14:18:00+09:00,21.6,66,22.7,false,22.0,false,9.1,false
2011-03-10T14:19:00+09:00,21.9,66,23.0,false,21.9,false,9.2,false
2011-03-10T14:20:00+09:00,22.2,66,22.9,false,21.9,false,9.1,false
2011-03-10T14:21:00+09:00,22.3,66,22.8,false,21.9,false,8.8,false
2011-03-10T14:22:00+09:00,22.4,66,22.5,false,21.9,false,8.7,false
2011-03-10T14:23:00+09:00,22.2,62,22.3,false,21.9,false,8.6,false
2011-03-10T14:24:00+09:00,22.0,61,22.1,false,21.9,false,8.4,false
2011-03-10T14:25:00+09:00,21.6,58,21.6,false,21.9,false,8.3,false
2011-03-10T14:26:00+09:00,21.1,55,21.0,false,21.9,false,7.9,false
2011-03-10T14:27:00+09:00,20.5,55,20.3,false,21.9,false,7.4,false
2011-03-10T14:28:00+09:00,20.0,54,19.8,false,21.9,false,7.0,false
2011-03-10T14:29:00+09:00,19.6,54,19.5,false,21.9,false,7.1,false
2011-03-10T14:30:00+09:00,19.3,56,19.5,false,21.9,false,7.2,false
2011-03-10T14:31:00+09:00,19.2,58,19.6,false,21.9,false,7.4,false
2011-03-10T14:32:00+09:00,19.2,59,19.7,false,21.9,false,7.4,false
2011-03-10T14:33:00+09:00,19.2,60,19.8,false,21.9,false,7.5,false
2011-03-10T14:34:00+09:00,19.2,62,19.9,false,21.9,false,7.6,false
2011-03-10T14:35:00+09:00,19.3,64,20.1,false,21.9,false,7.6,false
2011-03-10T14:36:00+09:00,19.4,64,20.3,false,21.9,false,7.4,false
2011-03-10T14:37:00+09:00,19.6,65,20.2,false,21.9,false,7.3,false
2011-03-10T14:38:00+09:00,19.6,65,20.3,false,21.9,false,7.3,false
2011-03-10T14:39:00+09:00,19.6,65,20.3,false,21.9,false,7.3,false
2011-03-10T14:40:00+09:00,19.7,65,20.5,false,21.9,false,7.3,false
2011-03-10T14:41:00+09:00,19.8,66,20.5,false,21.9,false,7.2,false
2011-03-10T14:42:00+09:00,19.9,66,20.3,false,21.9,false,6.7,false
2011-03-10T14:43:00+09:00,19.9,66,20.4,false,21.9,false,6.6,false
2011-03-10T14:44:00+09:00,20.0,66,20.5,false,21.9,false,6.8,false
2011-03-10T14:45:00+09:00,20.3,66,20.8,false,21.9,false,7.0,false
2011-03-10T14:46:00+09:00,20.4,67,20.9,false,21.9,false,7.1,false
2011-03-10T14:47:00+09:00,20.5,67,20.9,false,21.9,false,7.1,false
2011-03-10T14:48:00+09:00,20.5,67,20.8,false,21.9,false,7.0,false
2011-03-10T14:49:00+09:00,20.5,68,20.8,false,21.9,false,6.7,false
2011-03-10T14:50:00+09:00,20.5,68,20.8,false,21.9,false,6.9,false
2011-03-10T14:51:00+09:00,20.5,68,20.6,false,21.8,false,7.0,false
2011-03-10T14:52:00+09:00,20.5,68,20.6,false,21.8,false,6.9,false
2011-03-10T14:53:00+09:00,20.5,68,20.8,false,21.8,false,6.7,false
2011-03-10T14:54:00+09:00,20.5,68,20.9,false,21.8,false,7.0,false
2011-03-10T14:55:00+09:00,20.5,68,21.2,false,21.8,false,7.2,false
2011-03-10T14:56:00+09:00,20.7,68,21.3,false,21.8,false,7.2,false
2011-03-10T14:57:00+09:00,20.9,68,21.6,false,21.8,false,7.4,false
2011-03-10T14:58:00+09:00,21.1,68,21.9,false,21.8,false,7.7,false
2011-03-10T14:59:00+09:00,21.2,68,22.1,false,21.8,false,7.7,false
2011-03-10T15:00:00+09:00,21.3,68,22.1,false,21.8,false,7.4,false
2011-03-10T15:01:00+09:00,21.3,68,22.1,false,21.8,false,7.2,false
2011-03-10T15:02:00+09:00,21.3,69,21.6,false,21.8,false,7.0,false
2011-03-10T15:03:00+09:00,21.5,69,21.3,false,21.8,false,6.9,false
2011-03-10T15:04:00+09:00,21.5,69,21.3,false,21.8,false,6.9,false
2011-03-10T15:05:00+09:00,21.6,69,21.8,false,21.8,false,7.1,false
2011-03-10T15:06:00+09:00,22.2,69,22.9,false,21.9,false,7.8,false
2011-03-10T15:07:00+09:00,22.7,69,23.4,false,21.9,false,8.3,false
2011-03-10T15:08:00+09:00,23.0,68,23.5,false,21.9,false,8.0,false
2011-03-10T15:09:00+09:00,23.1,68,23.3,false,21.9,false,7.7,false
2011-03-10T15:10:00+09:00,23.3,67,23.4,false,21.9,false,7.5,false
2011-03-10T15:11:00+09:00,23.3,67,23.3,false,21.9,false,7.3,false
2011-03-10T15:12:00+09:00,23.3,67,23.0,false,21.9,false,7.1,false
2011-03-10T15:13:00+09:00,23.1,67,22.7,false,21.9,false,7.2,false
2011-03-10T15:14:00+09:00,23.0,68,22.6,false,21.9,false,7.2,false
2011-03-10T15:15:00+09:00,22.9,68,22.5,false,21.9,false,7.2,false
2011-03-10T15:16:00+09:00,22.8,69,22.3,false,21.9,false,7.3,false
2011-03-10T15:17:00+09:00,22.6,69,22.2,false,21.9,false,7.2,false
2011-03-10T15:18:00+09:00,22.6,70,22.2,false,21.9,false,7.3,false
2011-03-10T15:19:00+09:00,22.5,70,22.1,false,21.9,false,7.3,false
2011-03-10T15:20:00+09:00,22.4,70,22.1,false,21.9,false,7.4,false
2011-03-10T15:21:00+09:00,22.3,70,21.9,false,21.9,false,7.6,false
2011-03-10T15:22:00+09:00,22.2,71,21.8,false,21.9,false,7.7,false
2011-03-10T15:23:00+09:00,22.0,72,21.7,false,22.0,false,7.7,false
2011-03-10T15:24:00+09:00,22.0,72,21.7,false,22.0,false,7.7,false
2011-03-10T15:25:00+09:00,22.0,72,21.9,false,22.0,false,7.8,false
2011-03-10T15:26:00+09:00,22.0,72,22.2,false,22.0,false,7.8,false
2011-03-10T15:27:00+09:00,22.2,71,22.4,false,22.0,false,7.9,false
2011-03-10T15:28:00+09:00,22.2,72,22.4,false,22.0,false,7.8,false
2011-03-10T15:29:00+09:00,22.2,72,22.4,false,22.0,false,7.6,false
2011-03-10T15:30:00+09:00,22.3,72,22.3,false,22.0,false,7.4,false
2011-03-10T15:31:00+09:00,22.2,72,22.1,false,22.0,false,7.2,false
2011-03-10T15:32:00+09:00,22.0,72,21.9,false,22.0,false,7.2,false
2011-03-10T15:33:00+09:00,21.9,72,21.7,false,22.0,false,7.1,false
2011-03-10T15:34:00+09:00,21.8,72,21.5,false,22.0,false,7.0,false
2011-03-10T15:35:00+09:00,21.6,72,21.2,false,22.0,false,7.0,false
2011-03-10T15:36:00+09:00,21.5,72,21.0,false,22.0,false,7.0,false
2011-03-10T15:37:00+09:00,21.3,72,20.9,false,22.0,false,7.0,false
2011-03-10T15:38:00+09:00,21.1,73,20.8,false,22.0,false,7.0,false
2011-03-10T15:39:00+09:00,21.1,73,20.5,false,22.0,false,7.0,false
2011-03-10T15:40:00+09:00,20.9,73,20.5,false,22.0,false,7.1,false
2011-03-10T15:41:00+09:00,20.9,74,20.5,false,22.2,false,7.1,false
2011-03-10T15:42:00+09:00,20.9,74,20.5,false,22.2,false,7.2,false
2011-03-10T15:43:00+09:00,20.9,75,20.8,false,22.2,false,7.3,false
2011-03-10T15:44:00+09:00,20.9,75,20.9,false,22.2,false,7.4,false
2011-03-10T15:45:00+09:00,21.0,75,21.1,false,22.2,false,7.6,false
2011-03-10T15:46:00+09:00,21.1,74,21.5,false,22.2,false,7.7,false
2011-03-10T15:47:00+09:00,21.2,74,21.7,false,22.2,false,7.6,false
2011-03-10T15:48:00+09:00,21.3,73,21.7,false,22.2,false,7.4,false
2011-03-10T15:49:00+09:00,21.3,73,21.6,false,22.2,false,7.2,false
2011-03-10T15:50:00+09:00,21.3,73,21.6,false,22.2,false,7.1,false
2011-03-10T15:51:00+09:00,21.2,73,21.3,false,22.2,false,7.0,false
2011-03-10T15:52:00+09:00,21.1,73,21.3,false,22.2,false,7.0,false
2011-03-10T15:53:00+09:00,21.0,73,21.0,false,22.2,false,6.9,false
2011-03-10T15:54:00+09:00,20.9,74,20.8,false,22.2,false,6.8,false
2011-03-10T15:55:00+09:00,20.7,74,20.3,false,22.2,false,6.7,false
2011-03-10T15:56:00+09:00,20.5,74,20.2,false,22.2,false,6.6,false
2011-03-10T15:57:00+09:00,20.3,74,19.9,false,22.2,false,6.5,false
2011-03-10T15:58:00+09:00,20.1,74,19.8,false,22.2,false,6.5,false
2011-03-10T15:59:00+09:00,19.9,75,19.6,false,22.2,false,6.6,false
2011-03-10T16:00:00+09:00,19.7,75,19.3,false,22.2,false,6.5,false
2011-03-10T16:01:00+09:00,19.4,75,19.1,false,22.2,false,6.5,false
2011-03-10T16:02:00+09:00,19.2,75,19.0,false,22.2,false,6.4,false
2011-03-10T16:03:00+09:00,19.0,75,18.7,false,22.2,false,6.5,false
2011-03-10T16:04:00+09:00,18.7,75,18.5,false,22.2,false,6.6,false
2011-03-10T16:05:00+09:00,18.5,75,18.4,false,22.2,false,6.6,false
2011-03-10T16:06:00+09:00,18.2,76,18.2,false,22.2,false,6.4,false
2011-03-10T16:07:00+09:00,18.1,76,18.0,false,22.2,false,6.4,false
2011-03-10T16:08:00+09:00,17.8,76,17.8,false,22.2,false,6.4,false
2011-03-10T16:09:00+09:00,17.6,76,17.7,false,22.2,false,6.3,false
2011-03-10T16:10:00+09:00,17.5,77,17.5,false,22.2,false,6.4,false
2011-03-10T16:11:00+09:00,17.3,77,17.3,false,22.2,false,6.3,false
2011-03-10T16:12:00+09:00,17.2,78,17.1,false,22.2,false,6.3,false
2011-03-10T16:13:00+09:00,17.1,78,17.1,false,22.2,false,6.4,false
2011-03-10T16:14:00+09:00,16.9,78,16.9,false,22.2,false,6.4,false
2011-03-10T16:15:00+09:00,16.7,78,16.8,false,22.2,false,6.4,false
2011-03-10T16:16:00+09:00,16.6,78,16.6,false,22.2,false,6.3,false
2011-03-10T16:17:00+09:00,16.4,78,16.5,false,22.2,false,6.3,false
2011-03-10T16:18:00+09:00,16.3,78,16.3,false,22.2,false,6.3,false
2011-03-10T16:19:00+09:00,16.1,78,16.3,false,22.2,false,6.3,false
2011-03-10T16:20:00+09:00,15.8,78,16.1,false,22.2,false,6.2,false
2011-03-10T16:21:00+09:00,15.7,78,15.9,false,22.2,false,6.0,false
2011-03-10T16:22:00+09:00,15.5,78,15.8,false,22.2,false,6.0,false
2011-03-10T16:23:00+09:00,15.3,79,15.7,false,22.0,false,5.8,false
2011-03-10T16:24:00+09:00,15.2,79,15.5,false,22.0,false,5.8,false
2011-03-10T16:25:00+09:00,14.9,79,15.4,false,22.0,false,5.7,false
2011-03-10T16:26:00+09:00,14.8,79,15.2,false,22.0,false,5.7,false
2011-03-10T16:27:00+09:00,14.6,80,15.1,false,22.0,false,5.8,false
2011-03-10T16:28:00+09:00,14.5,80,14.9,false,22.0,false,5.7,false
2011-03-10T16:29:00+09:00,14.4,80,14.8,false,22.0,false,5.7,false
2011-03-10T16:30:00+09:00,14.1,81,14.6,false,21.9,false,5.7,false
2011-03-10T16:31:00+09:00,14.1,81,14.5,false,21.9,false,5.7,false
2011-03-10T16:32:00+09:00,14.0,81,14.4,false,21.9,false,5.7,false
2011-03-10T16:33:00+09:00,13.9,81,14.4,false,21.9,false,5.7,false
2011-03-10T16:34:00+09:00,13.9,81,14.5,false,21.8,false,5.8,false
2011-03-10T16:35:00+09:00,13.9,81,14.7,false,21.8,false,5.8,false
2011-03-10T16:36:00+09:00,14.1,82,14.9,false,21.8,false,5.8,false
2011-03-10T16:37:00+09:00,14.1,82,15.1,false,21.8,false,5.8,false
2011-03-10T16:38:00+09:00,14.1,82,15.1,false,21.8,false,5.8,false
2011-03-10T16:39:00+09:00,14.4,81,15.2,false,21.8,false,5.8,false
2011-03-10T16:40:00+09:00,14.4,81,15.3,false,21.8,false,5.5,false
2011-03-10T16:41:00+09:00,14.6,81,15.3,false,21.8,false,5.3,false
2011-03-10T16:42:00+09:00,14.6,81,15.3,false,21.7,false,5.2,false
2011-03-10T16:43:00+09:00,14.8,81,15.1,false,21.7,false,5.2,false
2011-03-10T16:44:00+09:00,14.8,80,15.1,false,21.6,false,5.2,false
2011-03-10T16:45:00+09:00,14.9,80,15.1,false,21.6,false,5.0,false
2011-03-10T16:46:00+09:00,14.9,80,15.1,false,21.6,false,4.9,false
2011-03-10T16:47:00+09:00,15.0,80,15.1,false,21.6,false,4.6,false
2011-03-10T16:48:00+09:00,15.0,80,15.0,false,21.6,false,4.6,false
2011-03-10T16:49:00+09:00,15.0,79,14.9,false,21.6,false,4.7,false
2011-03-10T16:50:00+09:00,15.0,79,14.9,false,21.5,false,4.8,false
2011-03-10T16:51:00+09:00,15.0,79,14.7,false,21.4,false,4.9,false
2011-03-10T16:52:00+09:00,15.0,79,14.7,false,21.4,false,4.9,false
2011-03-10T16:53:00+09:00,15.0,79,14.6,false,21.4,false,4.8,false
2011-03-10T16:54:00+09:00,15.0,78,14.7,false,21.4,false,4.8,false
2011-03-10T16:55:00+09:00,15.0,79,14.7,false,21.3,false,4.8,false
2011-03-10T16:56:00+09:00,15.0,79,14.7,false,21.3,false,4.9,false
2011-03-10T16:57:00+09:00,15.1,79,14.7,false,21.3,false,4.9,false
2011-03-10T16:58:00+09:00,15.1,79,14.6,false,21.2,false,4.9,false
2011-03-10T16:59:00+09:00,15.0,78,14.5,false,21.2,false,4.9,false
2011-03-10T17:00:00+09:00,15.0,78,14.6,false,21.1,false,4.9,false
