2010-12-08T05:42:00+09:00,9.1,89,9.2,false,16.4,false,3.7,false
2010-12-08T05:43:00+09:00,9.3,89,9.4,false,16.4,false,3.6,false
2010-12-08T05:44:00+09:00,9.7,89,9.7,false,16.4,false,3.4,false
2010-12-08T05:45:00+09:00,10.0,89,10.0,false,16.4,false,3.5,false
2010-12-08T05:46:00+09:00,10.3,89,10.4,false,16.3,false,3.3,false
2010-12-08T05:47:00+09:00,10.7,89,10.9,false,16.3,false,3.3,false
2010-12-08T05:48:00+09:00,10.9,89,11.3,false,16.3,false,3.3,false
2010-12-08T05:49:00+09:00,11.2,89,11.7,false,16.3,false,3.2,false
2010-12-08T05:50:00+09:00,11.8,88,12.1,false,16.3,false,3.1,false
2010-12-08T05:51:00+09:00,11.8,88,12.4,false,16.3,false,3.1,false
2010-12-08T05:52:00+09:00,11.9,88,12.7,false,16.2,false,3.2,false
2010-12-08T05:53:00+09:00,12.2,88,12.9,false,16.2,false,3.1,false
2010-12-08T05:54:00+09:00,12.3,87,13.1,false,16.1,false,3.1,false
2010-12-08T05:55:00+09:00,12.5,87,13.3,false,16.1,false,3.1,false
2010-12-08T05:56:00+09:00,12.7,86,13.5,false,16.0,false,3.3,false
2010-12-08T05:57:00+09:00,12.8,86,13.7,false,16.0,false,3.2,false
2010-12-08T05:58:00+09:00,12.9,86,13.9,false,16.0,false,3.2,false
2010-12-08T05:59:00+09:00,13.0,85,14.0,false,15.9,false,3.2,false
2010-12-08T06:00:00+09:00,13.1,85,14.3,false,15.9,false,3.1,false
2010-12-08T06:01:00+09:00,13.2,84,14.3,false,15.9,false,3.1,false
2010-12-08T06:02:00+09:00,13.3,84,14.4,false,15.9,false,3.1,false
2010-12-08T06:03:00+09:00,13.3,84,14.5,false,15.8,false,3.1,false
2010-12-08T06:04:00+09:00,13.4,84,14.5,false,15.8,false,2.9,false
2010-12-08T06:05:00+09:00,13.4,83,14.5,false,15.8,false,2.9,false
2010-12-08T06:06:00+09:00,13.5,83,14.5,false,15.7,false,2.8,false
2010-12-08T06:07:00+09:00,13.5,83,14.3,false,15.7,false,2.8,false
2010-12-08T06:08:00+09:00,13.5,83,14.1,false,15.7,false,2.8,false
2010-12-08T06:09:00+09:00,13.7,83,13.8,false,15.7,false,2.8,false
2010-12-08T06:10:00+09:00,13.7,83,13.5,false,15.7,false,2.6,false
2010-12-08T06:11:00+09:00,13.7,82,13.1,false,15.7,false,2.5,false
2010-12-08T06:12:00+09:00,13.7,82,12.9,false,15.7,false,2.4,false
2010-12-08T06:13:00+09:00,13.7,82,12.6,false,15.6,false,2.3,false
2010-12-08T06:14:00+09:00,13.7,82,12.4,false,15.6,false,2.2,false
2010-12-08T06:15:00+09:00,13.7,82,12.1,false,15.6,false,2.2,false
2010-12-08T06:16:00+09:00,13.7,82,11.9,false,15.6,false,2.2,false
2010-12-08T06:17:00+09:00,13.7,82,11.7,false,15.6,false,2.2,false
2010-12-08T06:18:00+09:00,13.7,82,11.6,false,15.5,false,2.4,false
2010-12-08T06:19:00+09:00,13.7,82,11.5,false,15.5,false,2.4,false
2010-12-08T06:20:00+09:00,13.7,82,11.4,false,15.5,false,2.2,false
2010-12-08T06:21:00+09:00,13.7,82,11.3,false,15.5,false,2.1,false
2010-12-08T06:22:00+09:00,13.7,82,11.4,false,15.5,false,2.3,false
2010-12-08T06:23:00+09:00,13.7,82,11.5,false,15.5,false,2.2,false
2010-12-08T06:24:00+09:00,13.7,82,11.8,false,15.5,false,2.1,false
2010-12-08T06:25:00+09:00,13.6,81,12.0,false,15.5,false,1.9,false
2010-12-08T06:26:00+09:00,13.6,81,12.2,false,15.4,false,1.9,false
2010-12-08T06:27:00+09:00,13.5,81,12.5,false,15.4,false,1.9,false
2010-12-08T06:28:00+09:00,13.5,81,12.7,false,15.4,false,2.0,false
2010-12-08T06:29:00+09:00,13.5,81,13.0,false,15.4,false,2.2,false
2010-12-08T06:30:00+09:00,13.5,81,13.1,false,15.4,false,2.2,false
2010-12-08T06:31:00+09:00,13.5,81,13.4,false,15.4,false,2.4,false
2010-12-08T06:32:00+09:00,13.5,81,13.6,false,15.4,false,2.3,false
2010-12-08T06:33:00+09:00,13.5,81,13.7,false,15.4,false,2.4,false
2010-12-08T06:34:00+09:00,13.5,81,13.9,false,15.4,false,2.3,false
2010-12-08T06:35:00+09:00,13.7,81,14.0,false,15.4,false,2.2,false
2010-12-08T06:36:00+09:00,13.7,81,14.0,false,15.3,false,1.9,false
2010-12-08T06:37:00+09:00,13.7,81,14.2,false,15.3,false,2.1,false
2010-12-08T06:38:00+09:00,13.7,81,14.3,false,15.3,false,2.1,false
2010-12-08T06:39:00+09:00,13.7,81,14.4,false,15.3,false,2.0,false
2010-12-08T06:40:00+09:00,13.7,81,14.4,false,15.3,false,2.1,false
2010-12-08T06:41:00+09:00,13.7,81,14.4,false,15.3,false,2.4,false
2010-12-08T06:42:00+09:00,13.7,81,14.3,false,15.3,false,2.5,false
2010-12-08T06:43:00+09:00,13.7,81,14.3,false,15.3,false,2.5,false
2010-12-08T06:44:00+09:00,13.7,81,14.1,false,15.3,false,2.5,false
2010-12-08T06:45:00+09:00,13.7,81,13.9,false,15.3,false,2.3,false
2010-12-08T06:46:00+09:00,13.7,81,13.6,false,15.3,false,2.2,false
2010-12-08T06:47:00+09:00,13.7,81,13.4,false,15.2,false,2.2,false
2010-12-08T06:48:00+09:00,13.7,81,13.1,false,15.2,false,2.4,false
2010-12-08T06:49:00+09:00,13.7,81,12.9,false,15.2,false,2.4,false
2010-12-08T06:50:00+09:00,13.7,81,12.6,false,15.2,false,2.2,false
2010-12-08T06:51:00+09:00,13.7,81,12.2,false,15.2,false,2.3,false
2010-12-08T06:52:00+09:00,13.8,81,11.9,false,15.2,false,2.3,false
2010-12-08T06:53:00+09:00,13.8,81,11.7,false,15.2,false,2.4,false
2010-12-08T06:54:00+09:00,13.8,81,11.5,false,15.2,false,2.5,false
2010-12-08T06:55:00+09:00,13.8,81,11.3,false,15.2,false,2.5,false
2010-12-08T06:56:00+09:00,13.8,81,11.2,false,15.2,false,2.6,false
2010-12-08T06:57:00+09:00,13.8,81,11.2,false,15.2,false,2.6,false
2010-12-08T06:58:00+09:00,13.8,80,11.3,false,15.2,false,2.8,false
2010-12-08T06:59:00+09:00,13.8,80,11.5,false,15.2,false,2.9,false
2010-12-08T07:00:00+09:00,13.8,81,11.7,false,15.2,false,2.8,false
2010-12-08T07:01:00+09:00,13.8,81,12.0,false,15.2,false,2.7,false
2010-12-08T07:02:00+09:00,13.8,80,12.3,false,15.2,false,2.8,false
2010-12-08T07:03:00+09:00,13.8,80,12.6,false,15.2,false,2.8,false
2010-12-08T07:04:00+09:00,13.8,81,13.0,false,15.2,false,2.7,false
2010-12-08T07:05:00+09:00,13.8,80,13.2,false,15.2,false,2.6,false
2010-12-08T07:06:00+09:00,13.8,80,13.5,false,15.2,false,2.6,false
2010-12-08T07:07:00+09:00,13.7,81,13.7,false,15.2,false,2.5,false
2010-12-08T07:08:00+09:00,13.7,81,13.9,false,15.2,false,2.5,false
2010-12-08T07:09:00+09:00,13.5,81,14.0,false,15.2,false,2.6,false
2010-12-08T07:10:00+09:00,13.4,81,14.2,false,15.2,false,2.8,false
2010-12-08T07:11:00+09:00,13.2,81,14.3,false,15.2,false,2.9,false
2010-12-08T07:12:00+09:00,13.0,81,14.3,false,15.1,false,3.2,false
2010-12-08T07:13:00+09:00,13.0,81,14.3,false,15.1,false,3.4,false
2010-12-08T07:14:00+09:00,12.9,81,14.2,false,15.1,false,3.8,false
2010-12-08T07:15:00+09:00,12.8,81,14.1,false,15.1,false,4.0,false
2010-12-08T07:16:00+09:00,12.7,82,14.1,false,15.1,false,4.5,false
2010-12-08T07:17:00+09:00,12.6,82,14.1,false,15.0,false,4.9,false
2010-12-08T07:18:00+09:00,12.5,82,14.1,false,15.0,false,5.2,false
2010-12-08T07:19:00+09:00,12.5,83,14.2,false,15.0,false,4.9,false
2010-12-08T07:20:00+09:00,12.4,83,14.3,false,15.0,false,4.6,false
2010-12-08T07:21:00+09:00,12.3,83,14.3,false,15.0,false,4.6,false
2010-12-08T07:22:00+09:00,12.3,83,14.3,false,15.0,false,5.1,false
2010-12-08T07:23:00+09:00,12.2,84,14.4,false,15.0,false,5.4,false
2010-12-08T07:24:00+09:00,12.2,84,14.5,false,15.0,false,5.7,false
2010-12-08T07:25:00+09:00,12.2,84,14.7,false,15.0,false,5.9,false
2010-12-08T07:26:00+09:00,12.2,84,14.7,false,15.0,false,6.0,false
2010-12-08T07:27:00+09:00,12.2,84,14.8,false,15.0,false,6.6,false
2010-12-08T07:28:00+09:00,12.2,85,14.9,false,15.0,false,6.7,false
2010-12-08T07:29:00+09:00,12.2,85,15.1,false,15.0,false,6.6,false
2010-12-08T07:30:00+09:00,12.2,85,15.2,false,15.0,false,7.1,false
2010-12-08T07:31:00+09:00,12.2,85,15.3,false,15.0,false,7.0,false
2010-12-08T07:32:00+09:00,12.3,85,15.3,false,15.0,false,6.5,false
2010-12-08T07:33:00+09:00,12.3,85,15.0,false,15.0,false,6.4,false
2010-12-08T07:34:00+09:00,12.3,85,15.1,false,15.0,false,6.6,false
2010-12-08T07:35:00+09:00,12.3,85,15.0,false,15.0,false,6.5,false
2010-12-08T07:36:00+09:00,12.3,85,14.8,false,15.0,false,5.9,false
2010-12-08T07:37:00+09:00,12.2,85,14.7,false,14.9,false,5.3,false
2010-12-08T07:38:00+09:00,12.2,85,14.6,false,14.9,false,5.3,false
2010-12-08T07:39:00+09:00,12.2,85,14.4,false,14.9,false,5.3,false
2010-12-08T07:40:00+09:00,12.2,85,14.4,false,14.9,false,5.6,false
2010-12-08T07:41:00+09:00,12.2,85,14.5,false,14.9,false,6.5,false
2010-12-08T07:42:00+09:00,12.2,85,14.7,false,14.9,false,7.2,false
2010-12-08T07:43:00+09:00,12.2,85,15.0,false,14.9,false,8.1,false
2010-12-08T07:44:00+09:00,12.2,85,15.2,false,14.9,false,8.7,false
2010-12-08T07:45:00+09:00,12.3,85,15.4,false,14.9,false,9.3,false
2010-12-08T07:46:00+09:00,12.3,85,15.7,false,14.9,false,8.1,false
2010-12-08T07:47:00+09:00,12.3,85,15.8,false,14.9,false,6.8,false
2010-12-08T07:48:00+09:00,12.4,85,16.0,false,14.9,false,6.2,false
2010-12-08T07:49:00+09:00,12.3,84,16.1,false,14.9,false,6.1,false
2010-12-08T07:50:00+09:00,12.3,84,16.2,false,14.8,false,6.4,false
2010-12-08T07:51:00+09:00,12.2,83,16.4,false,14.8,false,6.7,false
2010-12-08T07:52:00+09:00,12.1,83,16.6,false,14.8,false,7.1,false
2010-12-08T07:53:00+09:00,12.1,83,16.8,false,14.8,false,7.1,false
2010-12-08T07:54:00+09:00,12.1,83,17.3,false,14.8,false,7.3,false
2010-12-08T07:55:00+09:00,12.1,82,17.7,false,14.8,false,7.5,false
2010-12-08T07:56:00+09:00,12.1,82,18.1,false,14.8,false,7.1,false
2010-12-08T07:57:00+09:00,12.1,82,18.4,false,14.8,false,7.1,false
2010-12-08T07:58:00+09:00,12.2,82,18.7,false,14.8,false,7.3,false
2010-12-08T07:59:00+09:00,12.2,83,19.0,false,14.8,false,7.4,false
2010-12-08T08:00:00+09:00,12.3,82,19.2,false,14.8,false,7.4,false
2010-12-08T08:01:00+09:00,12.4,82,19.5,false,14.8,false,7.4,false
2010-12-08T08:02:00+09:00,12.5,83,19.7,false,14.8,false,7.6,false
2010-12-08T08:03:00+09:00,12.6,82,19.8,false,14.8,false,7.7,false
2010-12-08T08:04:00+09:00,12.7,82,20.0,false,14.8,false,7.4,false
2010-12-08T08:05:00+09:00,12.9,82,20.2,false,14.8,false,7.5,false
2010-12-08T08:06:00+09:00,13.0,82,20.2,false,14.8,false,7.4,false
2010-12-08T08:07:00+09:00,13.3,82,20.2,false,14.8,false,8.6,false
2010-12-08T08:08:00+09:00,13.5,81,20.3,false,14.8,false,9.1,false
2010-12-08T08:09:00+09:00,13.9,81,20.5,false,14.8,false,9.8,false
2010-12-08T08:10:00+09:00,14.1,81,20.9,false,14.8,false,10.0,false
2010-12-08T08:11:00+09:00,14.5,80,21.0,false,14.8,false,9.9,false
2010-12-08T08:12:00+09:00,14.8,79,21.2,false,14.8,false,9.6,false
2010-12-08T08:13:00+09:00,15.1,78,21.5,false,14.8,false,9.9,false
2010-12-08T08:14:00+09:00,15.4,77,21.6,false,14.8,false,9.8,false
2010-12-08T08:15:00+09:00,15.7,76,21.6,false,14.8,false,9.3,false
2010-12-08T08:16:00+09:00,16.1,75,21.7,false,14.8,false,8.8,false
2010-12-08T08:17:00+09:00,16.4,74,21.8,false,14.8,false,9.1,false
2010-12-08T08:18:00+09:00,16.7,74,21.8,false,14.8,false,9.4,false
2010-12-08T08:19:00+09:00,17.0,73,21.6,false,14.8,false,9.3,false
2010-12-08T08:20:00+09:00,17.3,73,21.7,false,14.8,false,9.8,false
2010-12-08T08:21:00+09:00,17.7,73,21.7,false,14.8,false,9.9,false
2010-12-08T08:22:00+09:00,18.1,72,21.6,false,14.8,false,10.1,false
2010-12-08T08:23:00+09:00,18.2,71,21.6,false,14.8,false,10.5,false
2010-12-08T08:24:00+09:00,18.5,70,21.6,false,14.8,false,10.4,false
2010-12-08T08:25:00+09:00,18.6,70,21.7,false,14.8,false,10.6,false
2010-12-08T08:26:00+09:00,18.8,69,21.9,false,14.8,false,10.6,false
2010-12-08T08:27:00+09:00,19.0,68,21.8,false,14.8,false,11.2,false
2010-12-08T08:28:00+09:00,19.2,69,21.9,false,14.8,false,11.5,false
2010-12-08T08:29:00+09:00,19.4,69,22.1,false,14.8,false,11.8,false
2010-12-08T08:30:00+09:00,19.9,68,22.2,false,14.9,false,12.7,false
2010-12-08T08:31:00+09:00,19.9,68,22.2,false,14.9,false,13.7,false
2010-12-08T08:32:00+09:00,20.0,67,22.3,false,14.9,false,13.3,false
2010-12-08T08:33:00+09:00,20.3,66,22.4,false,15.0,false,12.8,false
2010-12-08T08:34:00+09:00,20.4,65,22.3,false,15.0,false,12.1,false
2010-12-08T08:35:00+09:00,20.5,65,22.3,false,15.0,false,12.1,false
2010-12-08T08:36:00+09:00,20.7,65,22.2,false,15.0,false,12.1,false
2010-12-08T08:37:00+09:00,20.9,65,22.3,false,15.1,false,12.0,false
2010-12-08T08:38:00+09:00,21.0,64,22.4,false,15.2,false,12.2,false
2010-12-08T08:39:00+09:00,21.1,64,22.7,false,15.2,false,13.0,false
2010-12-08T08:40:00+09:00,21.2,64,23.0,false,15.2,false,12.2,false
2010-12-08T08:41:00+09:00,21.3,63,23.1,false,15.2,false,12.3,false
2010-12-08T08:42:00+09:00,21.4,63,23.1,false,15.3,false,12.4,false
2010-12-08T08:43:00+09:00,21.5,63,23.0,false,15.3,false,13.0,false
2010-12-08T08:44:00+09:00,21.6,63,23.0,false,15.4,false,13.4,false
2010-12-08T08:45:00+09:00,21.6,63,23.2,false,15.4,false,13.6,false
2010-12-08T08:46:00+09:00,21.8,63,23.5,false,15.4,false,13.2,false
2010-12-08T08:47:00+09:00,21.8,63,23.9,false,15.5,false,13.6,false
2010-12-08T08:48:00+09:00,21.9,64,24.2,false,15.5,false,13.8,false
2010-12-08T08:49:00+09:00,22.0,63,24.3,false,15.6,false,13.7,false
2010-12-08T08:50:00+09:00,22.0,63,24.7,false,15.6,false,13.3,false
2010-12-08T08:51:00+09:00,22.2,64,24.7,false,15.7,false,13.3,false
2010-12-08T08:52:00+09:00,22.3,64,24.7,false,15.7,false,13.5,false
2010-12-08T08:53:00+09:00,22.3,64,24.7,false,15.8,false,13.6,false
2010-12-08T08:54:00+09:00,22.5,64,24.7,false,15.8,false,12.8,false
2010-12-08T08:55:00+09:00,22.6,64,24.7,false,15.9,false,12.2,false
2010-12-08T08:56:00+09:00,22.7,64,24.5,false,15.9,false,10.8,false
2010-12-08T08:57:00+09:00,22.9,64,24.5,false,16.0,false,10.1,false
2010-12-08T08:58:00+09:00,22.9,64,24.6,false,16.0,false,9.7,false
2010-12-08T08:59:00+09:00,23.1,64,24.7,false,16.1,false,9.9,false
2010-12-08T09:00:00+09:00,23.1,64,24.9,false,16.2,false,10.4,false
2010-12-08T09:01:00+09:00,23.3,64,24.7,false,16.3,false,10.2,false
2010-12-08T09:02:00+09:00,23.5,64,25.1,false,16.3,false,10.3,false
2010-12-08T09:03:00+09:00,23.6,63,25.0,false,16.3,false,10.3,false
2010-12-08T09:04:00+09:00,23.7,62,25.0,false,16.3,false,11.0,false
2010-12-08T09:05:00+09:00,23.7,62,24.2,false,16.4,false,10.3,false
2010-12-08T09:06:00+09:00,23.6,59,23.5,false,16.4,false,10.1,false
2010-12-08T09:07:00+09:00,23.5,60,23.3,false,16.5,false,10.3,false
2010-12-08T09:08:00+09:00,23.5,59,23.5,false,16.6,false,11.0,false
2010-12-08T09:09:00+09:00,23.4,59,23.1,false,16.6,false,12.1,false
2010-12-08T09:10:00+09:00,23.3,57,23.0,false,16.7,false,12.8,false
2010-12-08T09:11:00+09:00,23.1,57,23.1,false,16.7,false,12.8,false
2010-12-08T09:12:00+09:00,23.0,57,23.2,false,16.7,false,12.1,false
2010-12-08T09:13:00+09:00,22.9,57,23.4,false,16.8,false,11.5,false
2010-12-08T09:14:00+09:00,22.6,55,22.7,false,16.9,false,11.3,false
2010-12-08T09:15:00+09:00,22.3,54,21.6,false,16.9,false,11.3,false
2010-12-08T09:16:00+09:00,21.9,53,21.3,false,17.0,false,11.4,false
2010-12-08T09:17:00+09:00,21.5,52,21.3,false,17.0,false,11.7,false
2010-12-08T09:18:00+09:00,21.2,52,21.6,false,17.1,false,11.3,false
2010-12-08T09:19:00+09:00,20.9,52,21.9,false,17.1,false,10.9,false
2010-12-08T09:20:00+09:00,20.7,52,22.2,false,17.2,false,10.9,false
2010-12-08T09:21:00+09:00,20.5,52,22.5,false,17.2,false,11.0,false
2010-12-08T09:22:00+09:00,20.4,52,22.8,false,17.3,false,11.0,false
2010-12-08T09:23:00+09:00,20.3,52,23.0,false,17.3,false,11.0,false
2010-12-08T09:24:00+09:00,20.3,53,23.1,false,17.3,false,11.0,false
2010-12-08T09:25:00+09:00,20.4,53,23.3,false,17.3,false,11.2,false
2010-12-08T09:26:00+09:00,20.4,52,23.2,false,17.5,false,11.0,false
2010-12-08T09:27:00+09:00,20.4,53,23.4,false,17.5,false,11.1,false
2010-12-08T09:28:00+09:00,20.3,53,23.2,false,17.5,false,11.3,false
2010-12-08T09:29:00+09:00,20.4,54,23.3,false,17.6,false,11.1,false
2010-12-08T09:30:00+09:00,20.3,53,23.3,false,17.6,false,11.4,false
2010-12-08T09:31:00+09:00,20.2,53,23.2,false,17.7,false,11.7,false
2010-12-08T09:32:00+09:00,20.0,52,23.2,false,17.7,false,11.8,false
2010-12-08T09:33:00+09:00,19.9,52,23.1,false,17.8,false,12.1,false
2010-12-08T09:34:00+09:00,19.9,54,23.0,false,17.8,false,12.4,false
2010-12-08T09:35:00+09:00,20.0,55,22.8,false,17.8,false,12.4,false
2010-12-08T09:36:00+09:00,20.1,57,22.7,false,17.9,false,12.7,false
2010-12-08T09:37:00+09:00,20.3,59,22.7,false,17.9,false,12.6,false
2010-12-08T09:38:00+09:00,20.5,60,22.8,false,18.1,false,12.7,false
2010-12-08T09:39:00+09:00,20.8,61,22.9,false,18.1,false,13.0,false
2010-12-08T09:40:00+09:00,21.0,62,23.1,false,18.1,false,13.0,false
2010-12-08T09:41:00+09:00,21.3,62,23.2,false,18.1,false,13.0,false
2010-12-08T09:42:00+09:00,21.5,63,23.4,false,18.2,false,13.3,false
2010-12-08T09:43:00+09:00,21.8,64,23.6,false,18.2,false,14.2,false
2010-12-08T09:44:00+09:00,22.0,64,23.7,false,18.4,false,13.6,false
2010-12-08T09:45:00+09:00,22.2,64,23.9,false,18.4,false,13.7,false
2010-12-08T09:46:00+09:00,22.4,65,24.1,false,18.4,false,14.4,false
2010-12-08T09:47:00+09:00,22.6,65,24.2,false,18.4,false,14.5,false
2010-12-08T09:48:00+09:00,22.8,65,24.3,false,18.4,false,14.0,false
2010-12-08T09:49:00+09:00,23.0,65,24.5,false,18.5,false,13.4,false
2010-12-08T09:50:00+09:00,23.1,64,24.6,false,18.5,false,13.3,false
2010-12-08T09:51:00+09:00,23.1,62,24.4,false,18.5,false,13.7,false
2010-12-08T09:52:00+09:00,22.9,59,24.3,false,18.6,false,13.8,false
2010-12-08T09:53:00+09:00,22.6,57,24.2,false,18.6,false,14.1,false
2010-12-08T09:54:00+09:00,22.5,58,24.2,false,18.6,false,13.7,false
2010-12-08T09:55:00+09:00,22.3,58,24.1,false,18.7,false,13.6,false
2010-12-08T09:56:00+09:00,22.2,58,24.2,false,18.8,false,14.4,false
2010-12-08T09:57:00+09:00,22.2,61,24.2,false,18.8,false,14.9,false
2010-12-08T09:58:00+09:00,22.2,62,24.3,false,18.8,false,14.1,false
2010-12-08T09:59:00+09:00,22.2,60,24.4,false,19.0,false,14.4,false
2010-12-08T10:00:00+09:00,22.2,59,24.5,false,19.0,false,14.7,false
2010-12-08T10:01:00+09:00,22.2,59,24.6,false,19.0,false,14.6,false
2010-12-08T10:02:00+09:00,22.2,57,24.5,false,19.1,false,14.6,false
2010-12-08T10:03:00+09:00,21.9,56,24.5,false,19.1,false,14.5,false
2010-12-08T10:04:00+09:00,21.9,57,24.3,false,19.1,false,14.5,false
2010-12-08T10:05:00+09:00,21.8,57,24.0,false,19.2,false,15.7,false
2010-12-08T10:06:00+09:00,21.8,57,23.5,false,19.2,false,16.3,false
2010-12-08T10:07:00+09:00,21.9,59,22.7,false,19.2,false,15.3,false
2010-12-08T10:08:00+09:00,22.0,59,22.7,false,19.2,false,14.8,false
2010-12-08T10:09:00+09:00,22.0,60,22.7,false,19.3,false,14.6,false
2010-12-08T10:10:00+09:00,22.2,60,22.8,false,19.3,false,14.6,false
2010-12-08T10:11:00+09:00,22.4,60,23.1,false,19.4,false,14.5,false
2010-12-08T10:12:00+09:00,22.4,58,23.3,false,19.4,false,14.1,false
2010-12-08T10:13:00+09:00,22.4,57,23.5,false,19.4,false,14.0,false
2010-12-08T10:14:00+09:00,22.2,53,23.6,false,19.5,false,14.7,false
2010-12-08T10:15:00+09:00,21.8,51,22.9,false,19.5,false,14.3,false
2010-12-08T10:16:00+09:00,21.5,51,21.8,false,19.6,false,15.0,false
2010-12-08T10:17:00+09:00,21.5,53,21.6,false,19.6,false,14.8,false
2010-12-08T10:18:00+09:00,21.6,56,21.8,false,19.6,false,15.7,false
2010-12-08T10:19:00+09:00,21.6,56,22.1,false,19.7,false,15.7,false
2010-12-08T10:20:00+09:00,21.6,53,22.3,false,19.7,false,15.0,false
2010-12-08T10:21:00+09:00,21.5,52,22.7,false,19.7,false,14.1,false
2010-12-08T10:22:00+09:00,21.5,54,22.9,false,19.7,false,14.3,false
2010-12-08T10:23:00+09:00,21.5,51,23.2,false,19.7,false,14.5,false
2010-12-08T10:24:00+09:00,21.3,49,23.1,false,19.8,false,14.2,false
2010-12-08T10:25:00+09:00,20.9,48,23.0,false,19.8,false,14.2,false
2010-12-08T10:26:00+09:00,20.5,48,22.7,false,19.8,false,14.2,false
2010-12-08T10:27:00+09:00,20.3,48,22.7,false,19.8,false,14.5,false
2010-12-08T10:28:00+09:00,20.0,48,22.6,false,19.8,false,15.1,false
2010-12-08T10:29:00+09:00,19.7,48,22.5,false,19.9,false,14.9,false
2010-12-08T10:30:00+09:00,19.6,47,22.7,false,19.9,false,14.7,false
2010-12-08T10:31:00+09:00,19.4,47,22.9,false,19.9,false,15.0,false
2010-12-08T10:32:00+09:00,19.3,48,23.1,false,20.0,false,15.1,false
2010-12-08T10:33:00+09:00,19.3,48,22.8,false,20.0,false,15.4,false
2010-12-08T10:34:00+09:00,19.4,50,22.9,false,20.0,false,16.0,false
2010-12-08T10:35:00+09:00,19.8,52,23.0,false,20.0,false,14.6,false
2010-12-08T10:36:00+09:00,20.1,52,23.1,false,20.0,false,14.6,false
2010-12-08T10:37:00+09:00,20.5,50,23.3,false,20.0,false,15.9,false
2010-12-08T10:38:00+09:00,20.8,49,23.5,false,20.0,false,15.0,false
2010-12-08T10:39:00+09:00,21.0,49,23.3,false,20.0,false,14.0,false
2010-12-08T10:40:00+09:00,21.2,50,23.3,false,20.1,false,14.1,false
2010-12-08T10:41:00+09:00,21.4,50,23.4,false,20.1,false,13.6,false
2010-12-08T10:42:00+09:00,21.5,48,23.6,false,20.1,false,13.8,false
2010-12-08T10:43:00+09:00,21.5,47,23.6,false,20.1,false,14.1,false
2010-12-08T10:44:00+09:00,21.3,47,23.7,false,20.1,false,14.6,false
2010-12-08T10:45:00+09:00,21.3,47,24.0,false,20.1,false,14.8,false
2010-12-08T10:46:00+09:00,21.2,47,23.7,false,20.1,false,14.7,false
2010-12-08T10:47:00+09:00,21.3,50,24.0,false,20.1,false,14.1,false
2010-12-08T10:48:00+09:00,21.6,52,24.0,false,20.1,false,14.4,false
2010-12-08T10:49:00+09:00,21.9,54,23.9,false,20.1,false,14.0,false
2010-12-08T10:50:00+09:00,22.2,54,23.7,false,20.1,false,14.3,false
2010-12-08T10:51:00+09:00,22.5,54,23.6,false,20.1,false,13.7,false
2010-12-08T10:52:00+09:00,22.7,52,23.3,false,20.1,false,13.2,false
2010-12-08T10:53:00+09:00,22.6,48,23.0,false,20.1,false,13.6,false
2010-12-08T10:54:00+09:00,22.5,47,22.9,false,20.1,false,13.7,false
2010-12-08T10:55:00+09:00,22.3,47,23.1,false,20.1,false,14.4,false
2010-12-08T10:56:00+09:00,22.2,48,23.2,false,20.3,false,14.6,false
2010-12-08T10:57:00+09:00,22.3,50,23.3,false,20.3,false,14.8,false
2010-12-08T10:58:00+09:00,22.4,52,23.6,false,20.3,false,14.7,false
2010-12-08T10:59:00+09:00,22.5,52,23.9,false,20.3,false,14.6,false
2010-12-08T11:00:00+09:00,22.6,50,23.9,false,20.3,false,14.1,false
2010-12-08T11:01:00+09:00,22.7,49,23.9,false,20.3,false,14.5,false
2010-12-08T11:02:00+09:00,22.8,48,24.0,false,20.3,false,14.9,false
2010-12-08T11:03:00+09:00,22.9,48,24.3,false,20.3,false,15.7,false
2010-12-08T11:04:00+09:00,22.9,47,24.5,false,20.3,false,16.0,false
2010-12-08T11:05:00+09:00,23.0,48,24.5,false,20.3,false,15.5,false
2010-12-08T11:06:00+09:00,23.0,45,24.6,false,20.3,false,15.0,false
2010-12-08T11:07:00+09:00,22.8,44,23.9,false,20.3,false,14.7,false
2010-12-08T11:08:00+09:00,22.6,44,23.6,false,20.3,false,14.5,false
2010-12-08T11:09:00+09:00,22.3,43,22.1,false,20.4,false,14.1,false
2010-12-08T11:10:00+09:00,22.0,44,22.2,false,20.3,false,14.4,false
2010-12-08T11:11:00+09:00,21.9,45,22.4,false,20.4,false,14.1,false
2010-12-08T11:12:00+09:00,21.9,46,22.7,false,20.4,false,14.5,false
2010-12-08T11:13:00+09:00,22.0,48,23.1,false,20.4,false,14.5,false
2010-12-08T11:14:00+09:00,22.2,45,23.5,false,20.4,false,14.9,false
2010-12-08T11:15:00+09:00,22.2,45,23.3,false,20.4,false,14.6,false
2010-12-08T11:16:00+09:00,22.2,44,22.8,false,20.4,false,14.1,false
2010-12-08T11:17:00+09:00,22.3,47,22.9,false,20.4,false,14.5,false
2010-12-08T11:18:00+09:00,22.3,47,23.0,false,20.5,false,14.5,false
2010-12-08T11:19:00+09:00,22.4,46,23.1,false,20.5,false,14.1,false
2010-12-08T11:20:00+09:00,22.5,46,23.2,false,20.5,false,14.4,false
2010-12-08T11:21:00+09:00,22.7,47,23.4,false,20.5,false,14.9,false
2010-12-08T11:22:00+09:00,22.9,48,23.7,false,20.5,false,15.3,false
