2011-02-27T11:23:00+09:00,22.3,52,22.3,false,20.4,false,14.1,false
2011-02-27T11:24:00+09:00,22.6,52,22.6,false,20.4,false,14.1,false
2011-02-27T11:25:00+09:00,22.9,52,22.6,false,20.4,false,14.2,false
2011-02-27T11:26:00+09:00,23.1,51,22.7,false,20.4,false,14.1,false
2011-02-27T11:27:00+09:00,23.3,50,22.7,false,20.5,false,14.1,false
2011-02-27T11:28:00+09:00,23.3,49,22.6,false,20.5,false,14.2,false
2011-02-27T11:29:00+09:00,23.3,50,22.9,false,20.5,false,14.4,false
2011-02-27T11:30:00+09:00,23.5,51,23.1,false,20.5,false,14.6,false
2011-02-27T11:31:00+09:00,23.7,53,23.6,false,20.5,false,15.0,false
2011-02-27T11:32:00+09:00,24.0,54,24.0,false,20.5,false,15.7,false
2011-02-27T11:33:00+09:00,24.3,57,24.6,false,20.5,false,15.9,false
2011-02-27T11:34:00+09:00,24.7,56,24.8,false,20.5,false,16.3,false
2011-02-27T11:35:00+09:00,25.0,52,25.2,false,20.5,false,16.9,false
2011-02-27T11:36:00+09:00,25.1,48,25.5,false,20.5,false,17.0,false
2011-02-27T11:37:00+09:00,25.1,45,25.0,false,20.5,false,17.5,false
2011-02-27T11:38:00+09:00,24.6,42,23.9,false,20.5,false,17.2,false
2011-02-27T11:39:00+09:00,24.3,44,23.0,false,20.6,false,17.0,false
2011-02-27T11:40:00+09:00,24.0,45,22.4,false,20.7,false,17.2,false
2011-02-27T11:41:00+09:00,23.8,46,21.6,false,20.7,false,17.0,false
2011-02-27T11:42:00+09:00,23.4,44,21.5,false,20.7,false,16.3,false
2011-02-27T11:43:00+09:00,22.9,43,21.7,false,20.7,false,16.1,false
2011-02-27T11:44:00+09:00,22.6,48,22.1,false,20.7,false,15.9,false
2011-02-27T11:45:00+09:00,22.6,50,22.6,false,20.7,false,15.9,false
2011-02-27T11:46:00+09:00,22.5,48,22.9,false,20.7,false,16.1,false
2011-02-27T11:47:00+09:00,22.2,46,22.9,false,20.7,false,15.9,false
2011-02-27T11:48:00+09:00,21.9,46,22.9,false,20.7,false,15.5,false
2011-02-27T11:49:00+09:00,21.6,47,22.7,false,20.7,false,15.2,false
2011-02-27T11:50:00+09:00,21.5,51,22.9,false,20.9,false,15.4,false
2011-02-27T11:51:00+09:00,21.5,53,22.9,false,20.9,false,15.7,false
2011-02-27T11:52:00+09:00,21.5,53,22.9,false,20.9,false,15.9,false
2011-02-27T11:53:00+09:00,21.4,51,22.5,false,20.9,false,15.7,false
2011-02-27T11:54:00+09:00,21.3,50,22.1,false,20.9,false,15.3,false
2011-02-27T11:55:00+09:00,21.1,51,21.7,false,20.9,false,14.9,false
2011-02-27T11:56:00+09:00,21.0,52,21.6,false,20.9,false,14.9,false
2011-02-27T11:57:00+09:00,21.0,55,21.6,false,20.9,false,14.7,false
2011-02-27T11:58:00+09:00,21.0,56,21.6,false,20.9,false,14.9,false
2011-02-27T11:59:00+09:00,21.1,56,21.7,false,20.9,false,15.0,false
2011-02-27T12:00:00+09:00,21.1,55,21.7,false,20.9,false,14.8,false
2011-02-27T12:01:00+09:00,21.1,53,21.6,false,20.9,false,14.7,false
2011-02-27T12:02:00+09:00,21.1,54,21.6,false,20.9,false,14.9,false
2011-02-27T12:03:00+09:00,21.2,55,21.6,false,20.9,false,15.3,false
2011-02-27T12:04:00+09:00,21.3,55,21.6,false,21.0,false,15.4,false
2011-02-27T12:05:00+09:00,21.5,56,21.7,false,21.0,false,15.5,false
2011-02-27T12:06:00+09:00,21.6,55,21.9,false,21.0,false,15.3,false
2011-02-27T12:07:00+09:00,21.8,54,21.9,false,21.0,false,15.2,false
2011-02-27T12:08:00+09:00,21.9,54,22.1,false,21.0,false,15.4,false
2011-02-27T12:09:00+09:00,22.2,54,21.9,false,21.0,false,15.3,false
2011-02-27T12:10:00+09:00,22.2,54,21.9,false,21.0,false,15.4,false
2011-02-27T12:11:00+09:00,22.3,53,22.1,false,21.0,false,15.3,false
2011-02-27T12:12:00+09:00,22.3,53,22.1,false,21.0,false,15.1,false
2011-02-27T12:13:00+09:00,22.5,54,22.2,false,21.0,false,14.9,false
2011-02-27T12:14:00+09:00,22.6,53,22.4,false,21.0,false,14.9,false
2011-02-27T12:15:00+09:00,22.7,52,22.5,false,21.0,false,14.9,false
2011-02-27T12:16:00+09:00,22.9,52,22.7,false,21.0,false,15.0,false
2011-02-27T12:17:00+09:00,23.1,52,23.0,false,21.1,false,14.9,false
2011-02-27T12:18:00+09:00,23.1,50,22.9,false,21.1,false,14.9,false
2011-02-27T12:19:00+09:00,23.3,50,23.1,false,21.1,false,15.1,false
2011-02-27T12:20:00+09:00,23.5,51,23.6,false,21.1,false,15.1,false
2011-02-27T12:21:00+09:00,23.7,51,23.5,false,21.1,false,15.2,false
2011-02-27T12:22:00+09:00,24.0,50,23.9,false,21.1,false,15.0,false
2011-02-27T12:23:00+09:00,24.1,48,24.0,false,21.1,false,15.1,false
2011-02-27T12:24:00+09:00,24.2,47,24.3,false,21.1,false,15.3,false
2011-02-27T12:25:00+09:00,24.3,45,24.2,false,21.1,false,15.9,false
2011-02-27T12:26:00+09:00,24.0,44,24.0,false,21.1,false,15.9,false
2011-02-27T12:27:00+09:00,23.8,44,22.9,false,21.1,false,15.7,false
2011-02-27T12:28:00+09:00,23.7,44,21.9,false,21.1,false,15.5,false
2011-02-27T12:29:00+09:00,23.6,44,21.6,false,21.1,false,15.6,false
2011-02-27T12:30:00+09:00,23.6,44,22.5,false,21.1,false,16.1,false
2011-02-27T12:31:00+09:00,23.5,42,23.4,false,21.1,false,16.5,false
2011-02-27T12:32:00+09:00,23.4,42,24.2,false,21.1,false,17.0,false
2011-02-27T12:33:00+09:00,23.5,43,25.1,false,21.2,false,17.4,false
2011-02-27T12:34:00+09:00,23.6,42,24.6,false,21.2,false,17.2,false
2011-02-27T12:35:00+09:00,23.6,43,23.1,false,21.2,false,17.3,false
2011-02-27T12:36:00+09:00,23.8,44,22.8,false,21.2,false,17.2,false
2011-02-27T12:37:00+09:00,24.2,44,22.7,false,21.2,false,17.1,false
2011-02-27T12:38:00+09:00,24.3,44,22.4,false,21.3,false,17.0,false
2011-02-27T12:39:00+09:00,24.7,46,22.4,false,21.3,false,17.1,false
2011-02-27T12:40:00+09:00,25.2,47,22.5,false,21.3,false,17.5,false
2011-02-27T12:41:00+09:00,25.9,49,23.6,false,21.3,false,17.5,false
2011-02-27T12:42:00+09:00,26.5,47,23.7,false,21.4,false,18.2,false
2011-02-27T12:43:00+09:00,27.0,44,22.8,false,21.4,false,18.0,false
2011-02-27T12:44:00+09:00,26.5,37,22.2,false,21.4,false,17.7,false
2011-02-27T12:45:00+09:00,25.1,34,21.0,false,21.4,false,17.0,false
2011-02-27T12:46:00+09:00,23.7,35,21.3,false,21.4,false,16.6,false
2011-02-27T12:47:00+09:00,22.9,37,21.9,false,21.4,false,16.6,false
2011-02-27T12:48:00+09:00,22.5,40,22.7,false,21.4,false,16.4,false
2011-02-27T12:49:00+09:00,22.3,45,23.1,false,21.5,false,16.9,false
2011-02-27T12:50:00+09:00,22.3,48,23.9,false,21.5,false,17.5,false
2011-02-27T12:51:00+09:00,22.4,51,24.4,false,21.5,false,17.5,false
2011-02-27T12:52:00+09:00,22.7,49,25.0,false,21.6,false,17.6,false
2011-02-27T12:53:00+09:00,22.7,47,24.1,false,21.6,false,17.7,false
2011-02-27T12:54:00+09:00,22.7,46,22.2,false,21.6,false,16.9,false
2011-02-27T12:55:00+09:00,22.6,45,21.1,false,21.6,false,15.9,false
2011-02-27T12:56:00+09:00,22.7,45,20.9,false,21.6,false,15.7,false
2011-02-27T12:57:00+09:00,22.6,45,21.3,false,21.6,false,15.9,false
2011-02-27T12:58:00+09:00,22.6,44,22.1,false,21.6,false,16.3,false
2011-02-27T12:59:00+09:00,22.7,44,23.1,false,21.6,false,16.7,false
2011-02-27T13:00:00+09:00,22.8,46,24.0,false,21.7,false,17.1,false
2011-02-27T13:01:00+09:00,23.1,46,24.7,false,21.7,false,17.0,false
2011-02-27T13:02:00+09:00,23.3,46,25.1,false,21.7,false,17.0,false
2011-02-27T13:03:00+09:00,23.6,45,25.4,false,21.7,false,17.1,false
2011-02-27T13:04:00+09:00,23.7,48,25.3,false,21.8,false,17.0,false
2011-02-27T13:05:00+09:00,24.0,45,23.0,false,21.8,false,17.2,false
2011-02-27T13:06:00+09:00,23.7,42,21.9,false,21.8,false,16.7,false
2011-02-27T13:07:00+09:00,23.7,42,21.7,false,21.8,false,16.4,false
2011-02-27T13:08:00+09:00,23.7,43,22.7,false,21.8,false,16.5,false
2011-02-27T13:09:00+09:00,23.8,42,23.3,false,21.8,false,16.5,false
2011-02-27T13:10:00+09:00,23.7,41,23.3,false,21.8,false,16.3,false
2011-02-27T13:11:00+09:00,23.3,42,23.4,false,21.8,false,16.1,false
2011-02-27T13:12:00+09:00,23.1,43,23.6,false,21.8,false,16.2,false
2011-02-27T13:13:00+09:00,23.3,48,24.3,false,21.8,false,16.7,false
2011-02-27T13:14:00+09:00,23.8,52,25.3,false,21.8,false,17.5,false
2011-02-27T13:15:00+09:00,24.5,49,26.5,false,21.9,false,18.1,false
2011-02-27T13:16:00+09:00,25.3,48,27.6,false,21.9,false,18.8,false
2011-02-27T13:17:00+09:00,26.3,49,28.5,false,21.9,false,19.6,false
2011-02-27T13:18:00+09:00,27.1,47,28.3,false,21.9,false,20.0,false
2011-02-27T13:19:00+09:00,27.6,40,25.4,false,21.9,false,20.6,false
2011-02-27T13:20:00+09:00,27.5,38,23.2,false,22.0,false,20.5,false
2011-02-27T13:21:00+09:00,27.7,38,21.2,false,22.0,false,19.7,false
2011-02-27T13:22:00+09:00,27.7,36,21.9,false,22.0,false,19.4,false
2011-02-27T13:23:00+09:00,27.7,37,23.4,false,22.0,false,19.5,false
2011-02-27T13:24:00+09:00,27.7,38,24.8,false,22.0,false,19.7,false
2011-02-27T13:25:00+09:00,27.9,37,26.2,false,22.0,false,19.6,false
2011-02-27T13:26:00+09:00,27.4,35,26.6,false,22.0,false,19.0,false
2011-02-27T13:27:00+09:00,27.0,33,23.1,false,22.0,false,18.2,false
2011-02-27T13:28:00+09:00,26.4,34,21.5,false,22.2,false,17.7,false
2011-02-27T13:29:00+09:00,26.0,34,21.9,false,22.2,false,17.8,false
2011-02-27T13:30:00+09:00,25.6,33,23.5,false,22.2,false,18.0,false
2011-02-27T13:31:00+09:00,25.1,34,24.9,false,22.2,false,18.2,false
2011-02-27T13:32:00+09:00,24.7,33,26.0,false,22.2,false,18.2,false
2011-02-27T13:33:00+09:00,24.2,34,25.7,false,22.2,false,18.3,false
2011-02-27T13:34:00+09:00,23.7,35,25.2,false,22.2,false,18.4,false
2011-02-27T13:35:00+09:00,23.2,35,25.5,false,22.2,false,18.2,false
2011-02-27T13:36:00+09:00,23.0,37,26.2,false,22.2,false,18.4,false
2011-02-27T13:37:00+09:00,23.0,36,26.2,false,22.3,false,18.8,false
2011-02-27T13:38:00+09:00,23.1,37,24.9,false,22.3,false,18.7,false
2011-02-27T13:39:00+09:00,23.1,37,23.0,false,22.3,false,18.4,false
2011-02-27T13:40:00+09:00,23.3,38,22.9,false,22.3,false,18.4,false
2011-02-27T13:41:00+09:00,24.0,45,24.4,false,22.3,false,18.6,false
2011-02-27T13:42:00+09:00,25.0,46,24.4,false,22.3,false,18.6,false
2011-02-27T13:43:00+09:00,26.0,43,25.0,false,22.3,false,18.6,false
2011-02-27T13:44:00+09:00,27.0,44,25.9,false,22.4,false,18.7,false
2011-02-27T13:45:00+09:00,27.9,43,26.8,false,22.4,false,18.8,false
2011-02-27T13:46:00+09:00,28.7,37,26.6,false,22.4,false,19.0,false
2011-02-27T13:47:00+09:00,28.4,34,22.9,false,22.4,false,19.0,false
2011-02-27T13:48:00+09:00,27.8,34,21.6,false,22.4,false,18.2,false
2011-02-27T13:49:00+09:00,27.0,34,20.9,false,22.4,false,17.2,false
2011-02-27T13:50:00+09:00,25.7,33,21.6,false,22.4,false,17.2,false
2011-02-27T13:51:00+09:00,24.5,34,22.5,false,22.4,false,17.0,false
2011-02-27T13:52:00+09:00,23.8,36,23.5,false,22.5,false,17.1,false
2011-02-27T13:53:00+09:00,23.5,38,24.3,false,22.5,false,17.4,false
2011-02-27T13:54:00+09:00,23.1,40,24.9,false,22.5,false,17.2,false
2011-02-27T13:55:00+09:00,23.0,40,25.1,false,22.5,false,17.0,false
2011-02-27T13:56:00+09:00,23.1,44,25.4,false,22.6,false,16.6,false
2011-02-27T13:57:00+09:00,23.4,45,26.2,false,22.6,false,17.0,false
2011-02-27T13:58:00+09:00,24.1,44,26.3,false,22.6,false,17.4,false
2011-02-27T13:59:00+09:00,24.7,44,25.3,false,22.7,false,18.0,false
2011-02-27T14:00:00+09:00,25.4,47,23.6,false,22.7,false,18.4,false
2011-02-27T14:01:00+09:00,26.0,48,24.2,false,22.7,false,18.4,false
2011-02-27T14:02:00+09:00,26.4,45,24.0,false,22.7,false,17.9,false
2011-02-27T14:03:00+09:00,26.3,39,24.0,false,22.7,false,17.6,false
2011-02-27T14:04:00+09:00,25.9,38,24.0,false,22.7,false,17.2,false
2011-02-27T14:05:00+09:00,25.4,38,24.1,false,22.7,false,17.0,false
2011-02-27T14:06:00+09:00,25.2,39,25.1,false,22.8,false,18.2,false
2011-02-27T14:07:00+09:00,25.6,42,26.5,false,22.9,false,18.2,false
2011-02-27T14:08:00+09:00,26.3,42,27.7,false,22.9,false,19.0,false
2011-02-27T14:09:00+09:00,27.0,41,28.7,false,22.9,false,20.0,false
2011-02-27T14:10:00+09:00,27.5,39,28.8,false,22.9,false,20.9,false
2011-02-27T14:11:00+09:00,27.8,37,27.3,false,23.0,false,20.8,false
2011-02-27T14:12:00+09:00,28.1,38,27.0,false,23.0,false,20.8,false
2011-02-27T14:13:00+09:00,28.5,38,27.4,false,23.0,false,20.7,false
2011-02-27T14:14:00+09:00,28.6,34,28.0,false,23.0,false,20.6,false
2011-02-27T14:15:00+09:00,28.3,31,27.8,false,23.0,false,20.5,false
2011-02-27T14:16:00+09:00,27.8,34,25.3,false,23.1,false,20.2,false
2011-02-27T14:17:00+09:00,27.6,34,24.8,false,23.1,false,19.6,false
2011-02-27T14:18:00+09:00,27.3,34,25.4,false,23.1,false,19.1,false
2011-02-27T14:19:00+09:00,27.1,35,25.4,false,23.1,false,19.1,false
2011-02-27T14:20:00+09:00,26.6,35,24.8,false,23.1,false,19.0,false
2011-02-27T14:21:00+09:00,26.1,35,25.6,false,23.2,false,18.3,false
2011-02-27T14:22:00+09:00,26.0,37,26.5,false,23.2,false,18.4,false
2011-02-27T14:23:00+09:00,26.1,38,26.5,false,23.3,false,18.8,false
2011-02-27T14:24:00+09:00,26.0,36,25.7,false,23.3,false,18.8,false
2011-02-27T14:25:00+09:00,25.9,36,26.8,false,23.3,false,18.6,false
2011-02-27T14:26:00+09:00,25.9,36,26.2,false,23.4,false,18.7,false
2011-02-27T14:27:00+09:00,26.3,39,27.0,false,23.4,false,18.7,false
2011-02-27T14:28:00+09:00,27.0,45,28.0,false,23.4,false,19.2,false
2011-02-27T14:29:00+09:00,27.7,43,29.1,false,23.4,false,19.5,false
2011-02-27T14:30:00+09:00,28.3,38,29.7,false,23.5,false,19.2,false
2011-02-27T14:31:00+09:00,28.3,36,30.4,false,23.5,false,19.2,false
2011-02-27T14:32:00+09:00,28.3,32,30.6,false,23.5,false,19.2,false
2011-02-27T14:33:00+09:00,27.3,31,28.5,false,23.5,false,18.8,false
2011-02-27T14:34:00+09:00,26.1,31,26.6,false,23.6,false,18.6,false
2011-02-27T14:35:00+09:00,25.1,33,24.5,false,23.6,false,18.4,false
2011-02-27T14:36:00+09:00,24.4,36,24.1,false,23.6,false,18.6,false
2011-02-27T14:37:00+09:00,24.0,37,24.3,false,23.7,false,18.6,false
2011-02-27T14:38:00+09:00,24.0,40,24.8,false,23.7,false,18.8,false
2011-02-27T14:39:00+09:00,24.2,44,25.2,false,23.7,false,18.8,false
2011-02-27T14:40:00+09:00,24.5,44,25.2,false,23.8,false,18.8,false
2011-02-27T14:41:00+09:00,25.0,43,25.6,false,23.8,false,18.1,false
2011-02-27T14:42:00+09:00,25.3,44,25.9,false,23.8,false,18.1,false
2011-02-27T14:43:00+09:00,25.7,46,26.2,false,23.8,false,18.0,false
2011-02-27T14:44:00+09:00,26.1,48,25.6,false,23.8,false,17.9,false
2011-02-27T14:45:00+09:00,26.6,45,25.6,false,23.9,false,18.1,false
2011-02-27T14:46:00+09:00,27.1,48,25.9,false,23.9,false,18.1,false
2011-02-27T14:47:00+09:00,27.4,47,26.4,false,24.0,false,18.1,false
2011-02-27T14:48:00+09:00,27.7,44,26.8,false,24.0,false,18.2,false
2011-02-27T14:49:00+09:00,27.8,45,27.2,false,24.0,false,18.0,false
2011-02-27T14:50:00+09:00,28.0,45,27.7,false,24.1,false,17.8,false
2011-02-27T14:51:00+09:00,28.3,45,28.0,false,24.1,false,17.8,false
2011-02-27T14:52:00+09:00,28.5,42,28.0,false,24.1,false,17.9,false
2011-02-27T14:53:00+09:00,28.7,42,28.0,false,24.1,false,18.1,false
2011-02-27T14:54:00+09:00,28.5,37,26.6,false,24.1,false,18.2,false
2011-02-27T14:55:00+09:00,27.7,34,25.1,false,24.1,false,18.0,false
2011-02-27T14:56:00+09:00,26.6,33,24.6,false,24.2,false,17.7,false
2011-02-27T14:57:00+09:00,25.7,37,24.5,false,24.2,false,17.6,false
2011-02-27T14:58:00+09:00,25.3,39,24.7,false,24.2,false,17.5,false
2011-02-27T14:59:00+09:00,25.0,38,25.0,false,24.2,false,17.6,false
2011-02-27T15:00:00+09:00,24.9,42,25.4,false,24.2,false,17.8,false
2011-02-27T15:01:00+09:00,25.1,47,26.0,false,24.2,false,18.3,false
2011-02-27T15:02:00+09:00,25.5,45,26.6,false,24.3,false,18.4,false
2011-02-27T15:03:00+09:00,26.0,45,27.3,false,24.3,false,18.4,false
2011-02-27T15:04:00+09:00,26.5,49,27.9,false,24.3,false,18.4,false
2011-02-27T15:05:00+09:00,27.1,45,28.5,false,24.4,false,18.5,false
2011-02-27T15:06:00+09:00,27.5,43,28.7,false,24.4,false,18.7,false
2011-02-27T15:07:00+09:00,27.9,43,29.0,false,24.4,false,18.8,false
2011-02-27T15:08:00+09:00,28.3,42,29.1,false,24.4,false,19.1,false
2011-02-27T15:09:00+09:00,28.5,44,29.2,false,24.5,false,19.2,false
2011-02-27T15:10:00+09:00,28.9,45,29.5,false,24.5,false,19.2,false
2011-02-27T15:11:00+09:00,29.0,39,29.5,false,24.5,false,19.0,false
2011-02-27T15:12:00+09:00,28.6,37,29.3,false,24.5,false,19.0,false
2011-02-27T15:13:00+09:00,28.3,36,29.0,false,24.5,false,19.6,false
2011-02-27T15:14:00+09:00,27.9,40,28.6,false,24.5,false,19.8,false
2011-02-27T15:15:00+09:00,27.7,39,28.7,false,24.6,false,19.7,false
2011-02-27T15:16:00+09:00,27.2,37,28.5,false,24.6,false,19.6,false
2011-02-27T15:17:00+09:00,26.8,40,28.2,false,24.6,false,19.5,false
2011-02-27T15:18:00+09:00,26.6,39,28.0,false,24.6,false,19.2,false
2011-02-27T15:19:00+09:00,26.4,42,27.5,false,24.6,false,19.1,false
2011-02-27T15:20:00+09:00,26.3,44,26.8,false,24.6,false,19.0,false
2011-02-27T15:21:00+09:00,26.0,43,25.5,false,24.7,false,19.0,false
2011-02-27T15:22:00+09:00,25.8,42,24.8,false,24.7,false,18.7,false
2011-02-27T15:23:00+09:00,25.6,41,24.5,false,24.7,false,18.4,false
2011-02-27T15:24:00+09:00,25.4,42,24.5,false,24.7,false,18.2,false
2011-02-27T15:25:00+09:00,25.5,45,24.8,false,24.7,false,18.4,false
2011-02-27T15:26:00+09:00,25.5,44,25.1,false,24.8,false,18.1,false
2011-02-27T15:27:00+09:00,25.8,47,25.6,false,24.8,false,17.8,false
2011-02-27T15:28:00+09:00,26.1,46,26.2,false,24.8,false,17.8,false
2011-02-27T15:29:00+09:00,26.4,47,26.6,false,24.9,false,18.1,false
2011-02-27T15:30:00+09:00,26.8,47,27.2,false,24.9,false,18.2,false
2011-02-27T15:31:00+09:00,27.2,46,27.5,false,24.9,false,18.3,false
2011-02-27T15:32:00+09:00,27.4,50,27.6,false,24.9,false,18.4,false
2011-02-27T15:33:00+09:00,27.9,48,27.7,false,24.9,false,18.4,false
2011-02-27T15:34:00+09:00,28.3,47,27.8,false,24.9,false,18.4,false
2011-02-27T15:35:00+09:00,28.5,45,27.9,false,25.0,false,18.5,false
2011-02-27T15:36:00+09:00,29.0,44,28.3,false,25.0,false,18.3,false
2011-02-27T15:37:00+09:00,29.0,44,28.5,false,25.0,false,18.3,false
2011-02-27T15:38:00+09:00,29.0,40,28.8,false,25.0,false,18.2,false
2011-02-27T15:39:00+09:00,29.1,45,28.5,false,25.0,false,18.5,false
2011-02-27T15:40:00+09:00,29.2,45,28.8,false,25.0,false,18.6,false
2011-02-27T15:41:00+09:00,29.3,44,28.7,false,25.0,false,18.4,false
2011-02-27T15:42:00+09:00,29.4,46,28.5,false,25.0,false,18.2,false
2011-02-27T15:43:00+09:00,29.5,48,28.5,false,25.0,false,18.1,false
2011-02-27T15:44:00+09:00,29.5,45,28.3,false,25.0,false,17.8,false
2011-02-27T15:45:00+09:00,29.4,43,28.0,false,25.1,false,17.7,false
2011-02-27T15:46:00+09:00,29.1,44,27.2,false,25.2,false,17.4,false
2011-02-27T15:47:00+09:00,28.7,42,26.6,false,25.2,false,17.0,false
2011-02-27T15:48:00+09:00,27.8,37,25.9,false,25.2,false,16.8,false
2011-02-27T15:49:00+09:00,27.0,37,25.4,false,25.2,false,16.8,false
2011-02-27T15:50:00+09:00,26.4,38,25.4,false,25.2,false,17.0,false
2011-02-27T15:51:00+09:00,26.1,43,25.6,false,25.2,false,17.2,false
2011-02-27T15:52:00+09:00,26.1,44,25.7,false,25.2,false,17.2,false
2011-02-27T15:53:00+09:00,26.3,46,26.0,false,25.2,false,17.3,false
2011-02-27T15:54:00+09:00,26.4,49,26.3,false,25.3,false,17.6,false
2011-02-27T15:55:00+09:00,26.6,48,26.5,false,25.3,false,17.8,false
2011-02-27T15:56:00+09:00,26.8,47,26.6,false,25.3,false,17.8,false
2011-02-27T15:57:00+09:00,27.0,45,26.5,false,25.3,false,17.7,false
2011-02-27T15:58:00+09:00,26.8,47,26.0,false,25.3,false,17.4,false
2011-02-27T15:59:00+09:00,26.7,46,25.5,false,25.3,false,17.0,false
2011-02-27T16:00:00+09:00,26.4,45,25.1,false,25.3,false,16.8,false
2011-02-27T16:01:00+09:00,26.3,49,24.7,false,25.3,false,16.8,false
2011-02-27T16:02:00+09:00,26.0,51,24.4,false,25.3,false,16.6,false
2011-02-27T16:03:00+09:00,25.7,51,24.2,false,25.3,false,16.6,false
2011-02-27T16:04:00+09:00,25.5,51,24.0,false,25.4,false,16.5,false
2011-02-27T16:05:00+09:00,25.2,53,24.0,false,25.4,false,16.6,false
2011-02-27T16:06:00+09:00,25.1,55,24.0,false,25.4,false,16.7,false
2011-02-27T16:07:00+09:00,25.1,54,24.0,false,25.4,false,16.8,false
2011-02-27T16:08:00+09:00,25.0,55,24.1,false,25.4,false,16.8,false
2011-02-27T16:09:00+09:00,25.0,56,24.3,false,25.4,false,16.8,false
2011-02-27T16:10:00+09:00,25.0,56,24.1,false,25.4,false,16.8,false
2011-02-27T16:11:00+09:00,25.0,58,24.0,false,25.4,false,16.7,false
2011-02-27T16:12:00+09:00,25.1,59,24.0,false,25.4,false,16.6,false
2011-02-27T16:13:00+09:00,25.0,59,24.0,false,25.4,false,16.4,false
2011-02-27T16:14:00+09:00,25.0,59,23.7,false,25.4,false,16.5,false
2011-02-27T16:15:00+09:00,24.9,60,23.6,false,25.4,false,16.8,false
2011-02-27T16:16:00+09:00,24.8,60,23.6,false,25.5,false,16.5,false
2011-02-27T16:17:00+09:00,24.7,61,23.4,false,25.5,false,16.4,false
2011-02-27T16:18:00+09:00,24.6,62,23.3,false,25.5,false,16.4,false
2011-02-27T16:19:00+09:00,24.4,63,23.1,false,25.5,false,16.3,false
2011-02-27T16:20:00+09:00,24.4,63,23.1,false,25.5,false,16.5,false
2011-02-27T16:21:00+09:00,24.3,64,23.0,false,25.5,false,16.6,false
2011-02-27T16:22:00+09:00,24.2,65,23.0,false,25.5,false,16.6,false
2011-02-27T16:23:00+09:00,24.1,65,23.0,false,25.5,false,16.7,false
2011-02-27T16:24:00+09:00,24.1,66,23.0,false,25.5,false,16.7,false
2011-02-27T16:25:00+09:00,24.1,66,23.1,false,25.5,false,16.7,false
2011-02-27T16:26:00+09:00,24.2,67,23.1,false,25.5,false,16.8,false
2011-02-27T16:27:00+09:00,24.2,67,23.0,false,25.5,false,16.8,false
2011-02-27T16:28:00+09:00,24.3,68,23.0,false,25.5,false,16.9,false
2011-02-27T16:29:00+09:00,24.3,68,22.9,false,25.5,false,16.8,false
2011-02-27T16:30:00+09:00,24.2,68,22.9,false,25.5,false,16.6,false
2011-02-27T16:31:00+09:00,24.0,69,22.7,false,25.5,false,16.4,false
2011-02-27T16:32:00+09:00,24.0,69,22.6,false,25.5,false,16.3,false
2011-02-27T16:33:00+09:00,23.8,69,22.5,false,25.5,false,16.2,false
2011-02-27T16:34:00+09:00,23.7,70,22.3,false,25.5,false,16.2,false
2011-02-27T16:35:00+09:00,23.6,70,22.2,false,25.5,false,16.1,false
2011-02-27T16:36:00+09:00,23.4,70,22.2,false,25.5,false,16.0,false
2011-02-27T16:37:00+09:00,23.3,71,22.1,false,25.5,false,15.9,false
2011-02-27T16:38:00+09:00,23.1,72,22.1,false,25.5,false,15.9,false
2011-02-27T16:39:00+09:00,23.0,72,21.9,false,25.5,false,15.9,false
2011-02-27T16:40:00+09:00,22.9,73,21.7,false,25.5,false,15.8,false
2011-02-27T16:41:00+09:00,22.9,74,21.6,false,25.5,false,15.7,false
2011-02-27T16:42:00+09:00,22.8,74,21.6,false,25.5,false,15.7,false
2011-02-27T16:43:00+09:00,22.7,75,21.6,false,25.5,false,15.6,false
2011-02-27T16:44:00+09:00,22.7,75,21.5,false,25.5,false,15.5,false
2011-02-27T16:45:00+09:00,22.6,75,21.5,false,25.5,false,15.5,false
2011-02-27T16:46:00+09:00,22.6,75,21.3,false,25.5,false,15.5,false
2011-02-27T16:47:00+09:00,22.5,75,21.3,false,25.5,false,15.4,false
2011-02-27T16:48:00+09:00,22.5,76,21.3,false,25.5,false,15.5,false
2011-02-27T16:49:00+09:00,22.4,76,21.3,false,25.5,false,15.4,false
2011-02-27T16:50:00+09:00,22.4,76,21.2,false,25.4,false,15.4,false
2011-02-27T16:51:00+09:00,22.3,76,21.2,false,25.4,false,15.4,false
2011-02-27T16:52:00+09:00,22.2,76,21.1,false,25.4,false,15.3,false
2011-02-27T16:53:00+09:00,22.2,76,21.0,false,25.4,false,15.2,false
2011-02-27T16:54:00+09:00,22.0,76,21.0,false,25.4,false,15.2,false
2011-02-27T16:55:00+09:00,22.0,76,20.9,false,25.4,false,15.1,false
2011-02-27T16:56:00+09:00,21.9,77,20.9,false,25.4,false,15.1,false
2011-02-27T16:57:00+09:00,21.8,76,20.9,false,25.4,false,14.9,false
2011-02-27T16:58:00+09:00,21.8,77,20.8,false,25.4,false,14.9,false
2011-02-27T16:59:00+09:00,21.6,77,20.8,false,25.3,false,14.9,false
2011-02-27T17:00:00+09:00,21.6,78,20.6,false,25.3,false,14.9,false
2011-02-27T17:01:00+09:00,21.5,77,20.5,false,25.3,false,14.8,false
2011-02-27T17:02:00+09:00,21.3,78,20.5,false,25.3,false,14.7,false
2011-02-27T17:03:00+09:00,21.3,78,20.3,false,25.3,false,14.6,false
