2010-11-03T11:23:00+09:00,20.7,42,23.2,false,22.0,false,16.5,false
2010-11-03T11:24:00+09:00,21.0,41,22.7,false,22.0,false,15.9,false
2010-11-03T11:25:00+09:00,21.1,41,22.4,false,22.2,false,15.0,false
2010-11-03T11:26:00+09:00,21.4,40,22.6,false,22.2,false,15.2,false
2010-11-03T11:27:00+09:00,21.1,40,21.9,false,22.2,false,15.7,false
2010-11-03T11:28:00+09:00,21.1,40,20.9,false,22.2,false,16.1,false
2010-11-03T11:29:00+09:00,20.5,40,21.6,false,22.2,false,15.4,false
2010-11-03T11:30:00+09:00,20.3,40,21.1,false,22.3,false,15.1,false
2010-11-03T11:31:00+09:00,20.2,41,22.1,false,22.3,false,16.1,false
2010-11-03T11:32:00+09:00,20.5,43,22.7,false,22.3,false,15.1,false
2010-11-03T11:33:00+09:00,20.7,43,22.8,false,22.3,false,15.3,false
2010-11-03T11:34:00+09:00,21.0,42,22.5,false,22.3,false,16.1,false
2010-11-03T11:35:00+09:00,21.1,42,23.6,false,22.3,false,15.7,false
2010-11-03T11:36:00+09:00,21.8,41,23.9,false,22.3,false,15.7,false
2010-11-03T11:37:00+09:00,21.8,40,22.7,false,22.4,false,15.7,false
2010-11-03T11:38:00+09:00,21.6,40,22.7,false,22.4,false,14.8,false
2010-11-03T11:39:00+09:00,21.6,40,22.2,false,22.4,false,15.9,false
2010-11-03T11:40:00+09:00,21.9,40,21.9,false,22.4,false,15.7,false
2010-11-03T11:41:00+09:00,22.4,40,23.9,false,22.4,false,15.7,false
2010-11-03T11:42:00+09:00,22.8,38,23.1,false,22.5,false,16.2,false
2010-11-03T11:43:00+09:00,22.6,38,23.6,false,22.5,false,15.9,false
2010-11-03T11:44:00+09:00,22.7,38,24.3,false,22.5,false,16.6,false
2010-11-03T11:45:00+09:00,23.1,38,24.3,false,22.6,false,15.8,false
2010-11-03T11:46:00+09:00,23.6,36,25.2,false,22.6,false,16.3,false
2010-11-03T11:47:00+09:00,23.7,36,25.0,false,22.6,false,16.6,false
2010-11-03T11:48:00+09:00,24.2,35,20.8,false,22.6,false,15.3,false
2010-11-03T11:49:00+09:00,24.4,34,22.1,false,22.7,false,15.9,false
2010-11-03T11:50:00+09:00,24.5,34,24.0,false,22.7,false,16.3,false
2010-11-03T11:51:00+09:00,24.0,34,23.7,false,22.7,false,15.9,false
2010-11-03T11:52:00+09:00,24.1,34,23.4,false,22.7,false,15.9,false
2010-11-03T11:53:00+09:00,23.4,35,23.6,false,22.7,false,15.0,false
2010-11-03T11:54:00+09:00,22.7,36,22.2,false,22.7,false,15.0,false
2010-11-03T11:55:00+09:00,22.0,36,22.9,false,22.8,false,16.0,false
2010-11-03T11:56:00+09:00,21.4,38,23.1,false,22.9,false,16.1,false
2010-11-03T11:57:00+09:00,22.3,38,24.4,false,22.9,false,17.5,false
2010-11-03T11:58:00+09:00,23.1,36,24.0,false,22.9,false,16.7,false
2010-11-03T11:59:00+09:00,23.0,35,23.5,false,22.9,false,15.7,false
2010-11-03T12:00:00+09:00,22.3,35,22.7,false,22.9,false,15.4,false
2010-11-03T12:01:00+09:00,21.8,36,22.3,false,22.9,false,16.1,false
2010-11-03T12:02:00+09:00,22.5,36,23.5,false,23.0,false,16.4,false
2010-11-03T12:03:00+09:00,23.6,35,24.2,false,23.0,false,17.2,false
2010-11-03T12:04:00+09:00,24.4,34,25.2,false,23.0,false,16.9,false
2010-11-03T12:05:00+09:00,23.8,33,24.4,false,23.0,false,16.8,false
2010-11-03T12:06:00+09:00,22.6,34,23.5,false,23.0,false,16.4,false
2010-11-03T12:07:00+09:00,21.6,37,22.3,false,23.0,false,16.4,false
2010-11-03T12:08:00+09:00,20.8,36,21.0,false,23.0,false,15.9,false
2010-11-03T12:09:00+09:00,20.5,37,21.0,false,23.1,false,15.5,false
2010-11-03T12:10:00+09:00,19.9,38,20.3,false,23.1,false,15.1,false
2010-11-03T12:11:00+09:00,19.3,39,20.0,false,23.1,false,14.9,false
2010-11-03T12:12:00+09:00,19.4,40,20.5,false,23.1,false,15.4,false
2010-11-03T12:13:00+09:00,19.8,41,20.8,false,23.1,false,15.4,false
2010-11-03T12:14:00+09:00,19.7,41,21.1,false,23.1,false,15.1,false
2010-11-03T12:15:00+09:00,19.6,41,21.0,false,23.1,false,15.3,false
2010-11-03T12:16:00+09:00,19.3,42,20.3,false,23.1,false,15.2,false
2010-11-03T12:17:00+09:00,18.7,42,20.2,false,23.1,false,14.3,false
2010-11-03T12:18:00+09:00,18.5,43,19.8,false,23.1,false,14.5,false
2010-11-03T12:19:00+09:00,18.2,43,18.5,false,23.1,false,14.1,false
2010-11-03T12:20:00+09:00,17.8,44,17.4,false,23.1,false,13.6,false
2010-11-03T12:21:00+09:00,17.7,45,16.9,false,23.1,false,13.3,false
2010-11-03T12:22:00+09:00,17.3,46,16.3,false,23.1,false,13.0,false
2010-11-03T12:23:00+09:00,17.1,48,16.6,false,23.1,false,13.0,false
2010-11-03T12:24:00+09:00,16.9,48,16.8,false,23.1,false,13.2,false
2010-11-03T12:25:00+09:00,17.0,49,17.3,false,23.1,false,13.2,false
2010-11-03T12:26:00+09:00,17.7,48,17.2,false,23.1,false,13.6,false
2010-11-03T12:27:00+09:00,18.2,47,17.4,false,23.1,false,13.7,false
2010-11-03T12:28:00+09:00,18.5,47,17.8,false,23.1,false,13.6,false
2010-11-03T12:29:00+09:00,18.4,48,18.2,false,23.1,false,13.3,false
2010-11-03T12:30:00+09:00,18.2,48,18.1,false,23.1,false,13.0,false
2010-11-03T12:31:00+09:00,17.7,48,17.7,false,23.1,false,13.0,false
2010-11-03T12:32:00+09:00,17.6,49,17.6,false,23.1,false,13.2,false
2010-11-03T12:33:00+09:00,18.7,47,18.1,false,23.1,false,13.7,false
2010-11-03T12:34:00+09:00,20.2,45,18.7,false,23.1,false,13.9,false
2010-11-03T12:35:00+09:00,21.3,42,19.2,false,23.1,false,14.1,false
2010-11-03T12:36:00+09:00,22.0,40,19.1,false,23.1,false,14.6,false
2010-11-03T12:37:00+09:00,22.9,38,19.8,false,23.1,false,14.5,false
2010-11-03T12:38:00+09:00,22.7,37,20.8,false,23.0,false,14.7,false
2010-11-03T12:39:00+09:00,23.1,38,20.8,false,23.0,false,14.5,false
2010-11-03T12:40:00+09:00,23.7,36,21.6,false,23.0,false,15.3,false
2010-11-03T12:41:00+09:00,23.5,36,21.0,false,23.0,false,15.0,false
2010-11-03T12:42:00+09:00,23.4,36,20.5,false,23.0,false,14.8,false
2010-11-03T12:43:00+09:00,23.7,36,21.6,false,23.0,false,14.3,false
2010-11-03T12:44:00+09:00,24.4,36,21.6,false,23.0,false,14.7,false
2010-11-03T12:45:00+09:00,24.0,34,21.5,false,23.0,false,14.8,false
2010-11-03T12:46:00+09:00,24.0,35,21.6,false,23.0,false,14.8,false
2010-11-03T12:47:00+09:00,24.4,35,21.6,false,23.0,false,14.8,false
2010-11-03T12:48:00+09:00,24.4,34,21.9,false,23.0,false,14.1,false
2010-11-03T12:49:00+09:00,23.6,35,22.9,false,23.0,false,15.2,false
2010-11-03T12:50:00+09:00,23.7,36,23.3,false,23.0,false,14.9,false
2010-11-03T12:51:00+09:00,24.5,35,21.3,false,23.0,false,14.7,false
2010-11-03T12:52:00+09:00,24.8,34,21.6,false,23.0,false,15.0,false
2010-11-03T12:53:00+09:00,25.2,34,22.2,false,23.0,false,14.9,false
2010-11-03T12:54:00+09:00,25.5,33,21.7,false,23.0,false,15.4,false
2010-11-03T12:55:00+09:00,25.9,32,21.8,false,23.0,false,15.7,false
2010-11-03T12:56:00+09:00,26.1,32,22.4,false,23.0,false,15.5,false
2010-11-03T12:57:00+09:00,25.6,31,21.5,false,23.0,false,15.5,false
2010-11-03T12:58:00+09:00,25.4,32,22.9,false,23.0,false,15.1,false
2010-11-03T12:59:00+09:00,25.2,32,22.4,false,22.9,false,15.9,false
2010-11-03T13:00:00+09:00,24.7,33,23.1,false,22.9,false,15.4,false
2010-11-03T13:01:00+09:00,24.7,34,23.9,false,22.9,false,15.3,false
2010-11-03T13:02:00+09:00,24.9,33,24.4,false,22.9,false,15.5,false
2010-11-03T13:03:00+09:00,23.7,34,22.7,false,22.9,false,15.1,false
2010-11-03T13:04:00+09:00,23.6,35,23.6,false,22.9,false,16.2,false
2010-11-03T13:05:00+09:00,24.7,35,24.3,false,22.9,false,16.1,false
2010-11-03T13:06:00+09:00,24.7,35,25.3,false,22.9,false,17.0,false
2010-11-03T13:07:00+09:00,25.4,34,23.5,false,22.9,false,15.6,false
2010-11-03T13:08:00+09:00,25.1,33,24.5,false,23.0,false,14.7,false
2010-11-03T13:09:00+09:00,25.4,33,24.2,false,23.0,false,15.4,false
2010-11-03T13:10:00+09:00,25.7,33,24.7,false,23.0,false,15.9,false
2010-11-03T13:11:00+09:00,25.9,32,24.3,false,23.0,false,16.7,false
2010-11-03T13:12:00+09:00,26.3,31,22.5,false,23.0,false,16.8,false
2010-11-03T13:13:00+09:00,26.3,28,23.4,false,23.0,false,15.2,false
2010-11-03T13:14:00+09:00,26.5,29,22.7,false,23.0,false,15.7,false
2010-11-03T13:15:00+09:00,26.8,28,21.9,false,23.0,false,15.2,false
2010-11-03T13:16:00+09:00,27.0,28,22.1,false,23.0,false,16.1,false
2010-11-03T13:17:00+09:00,27.2,28,23.0,false,23.0,false,16.6,false
2010-11-03T13:18:00+09:00,27.2,28,24.5,false,23.0,false,18.2,false
2010-11-03T13:19:00+09:00,26.8,28,24.0,false,23.0,false,17.0,false
2010-11-03T13:20:00+09:00,27.4,28,23.7,false,23.0,false,17.6,false
2010-11-03T13:21:00+09:00,27.8,27,24.0,false,23.0,false,16.6,false
2010-11-03T13:22:00+09:00,27.7,26,24.4,false,23.0,false,17.0,false
2010-11-03T13:23:00+09:00,28.1,26,24.4,false,23.0,false,16.9,false
2010-11-03T13:24:00+09:00,27.7,26,24.5,false,23.0,false,17.2,false
2010-11-03T13:25:00+09:00,26.6,27,22.5,false,23.0,false,15.8,false
2010-11-03T13:26:00+09:00,25.1,27,20.5,false,23.1,false,15.2,false
2010-11-03T13:27:00+09:00,25.6,27,20.9,false,23.1,false,15.3,false
2010-11-03T13:28:00+09:00,26.4,27,22.6,false,23.1,false,16.6,false
2010-11-03T13:29:00+09:00,27.2,27,24.6,false,23.1,false,18.3,false
2010-11-03T13:30:00+09:00,28.3,26,25.4,false,23.1,false,17.7,false
2010-11-03T13:31:00+09:00,28.2,26,24.5,false,23.1,false,17.2,false
2010-11-03T13:32:00+09:00,27.9,26,25.7,false,23.1,false,16.9,false
2010-11-03T13:33:00+09:00,28.7,25,27.5,false,23.1,false,18.5,false
2010-11-03T13:34:00+09:00,29.2,24,25.9,false,23.1,false,16.7,false
2010-11-03T13:35:00+09:00,29.1,24,27.3,false,23.2,false,18.4,false
2010-11-03T13:36:00+09:00,29.3,24,27.4,false,23.2,false,18.0,false
2010-11-03T13:37:00+09:00,29.9,24,27.1,false,23.2,false,18.4,false
2010-11-03T13:38:00+09:00,30.1,23,27.3,false,23.2,false,18.5,false
2010-11-03T13:39:00+09:00,30.5,25,27.9,false,23.3,false,19.7,false
2010-11-03T13:40:00+09:00,31.0,24,27.0,false,23.3,false,17.6,false
2010-11-03T13:41:00+09:00,31.3,25,26.3,false,23.3,false,19.1,false
2010-11-03T13:42:00+09:00,30.9,23,25.1,false,23.3,false,16.6,false
2010-11-03T13:43:00+09:00,31.2,25,26.2,false,23.4,false,19.5,false
2010-11-03T13:44:00+09:00,32.1,24,26.9,false,23.4,false,18.5,false
2010-11-03T13:45:00+09:00,32.5,22,26.2,false,23.4,false,18.8,false
2010-11-03T13:46:00+09:00,32.6,24,27.0,false,23.4,false,19.0,false
2010-11-03T13:47:00+09:00,31.3,24,26.0,false,23.4,false,17.8,false
2010-11-03T13:48:00+09:00,31.5,23,26.2,false,23.4,false,18.5,false
2010-11-03T13:49:00+09:00,31.9,23,26.3,false,23.4,false,18.5,false
2010-11-03T13:50:00+09:00,32.2,23,26.9,false,23.5,false,18.6,false
2010-11-03T13:51:00+09:00,30.8,23,25.4,false,23.5,false,17.5,false
2010-11-03T13:52:00+09:00,29.7,24,24.7,false,23.5,false,17.9,false
2010-11-03T13:53:00+09:00,30.2,23,25.1,false,23.5,false,17.8,false
2010-11-03T13:54:00+09:00,30.5,23,25.6,false,23.6,false,17.9,false
2010-11-03T13:55:00+09:00,30.8,22,25.7,false,23.6,false,18.3,false
2010-11-03T13:56:00+09:00,30.8,22,26.4,false,23.6,false,18.5,false
2010-11-03T13:57:00+09:00,31.1,24,26.5,false,23.7,false,18.8,false
2010-11-03T13:58:00+09:00,31.9,22,26.0,false,23.7,false,17.0,false
2010-11-03T13:59:00+09:00,31.9,22,26.6,false,23.7,false,18.4,false
2010-11-03T14:00:00+09:00,31.9,21,26.3,false,23.8,false,17.8,false
2010-11-03T14:01:00+09:00,31.9,23,26.3,false,23.8,false,17.8,false
2010-11-03T14:02:00+09:00,30.8,21,23.6,false,23.8,false,16.6,false
2010-11-03T14:03:00+09:00,29.8,22,24.5,false,23.8,false,17.3,false
2010-11-03T14:04:00+09:00,29.3,22,24.8,false,23.9,false,17.7,false
2010-11-03T14:05:00+09:00,28.8,23,25.7,false,23.9,false,19.6,false
2010-11-03T14:06:00+09:00,29.7,23,25.1,false,24.0,false,18.1,false
2010-11-03T14:07:00+09:00,29.9,23,25.6,false,24.0,false,18.4,false
2010-11-03T14:08:00+09:00,30.3,22,25.4,false,24.0,false,17.0,false
2010-11-03T14:09:00+09:00,29.7,22,24.6,false,24.1,false,17.1,false
2010-11-03T14:10:00+09:00,29.4,22,25.8,false,24.1,false,17.3,false
2010-11-03T14:11:00+09:00,29.3,23,25.3,false,24.1,false,16.8,false
2010-11-03T14:12:00+09:00,29.5,22,26.6,false,24.1,false,17.4,false
2010-11-03T14:13:00+09:00,29.4,22,27.0,false,24.2,false,17.8,false
2010-11-03T14:14:00+09:00,29.4,22,27.6,false,24.2,false,17.7,false
2010-11-03T14:15:00+09:00,29.7,22,24.4,false,24.2,false,16.7,false
2010-11-03T14:16:00+09:00,29.1,22,21.9,false,24.3,false,16.4,false
2010-11-03T14:17:00+09:00,27.9,22,22.5,false,24.3,false,16.1,false
2010-11-03T14:18:00+09:00,27.0,24,23.0,false,24.4,false,16.4,false
2010-11-03T14:19:00+09:00,27.0,23,24.2,false,24.4,false,16.4,false
2010-11-03T14:20:00+09:00,26.8,24,24.8,false,24.4,false,16.5,false
2010-11-03T14:21:00+09:00,26.4,24,24.6,false,24.5,false,16.6,false
2010-11-03T14:22:00+09:00,26.4,25,24.8,false,24.5,false,16.1,false
2010-11-03T14:23:00+09:00,26.0,25,24.2,false,24.5,false,16.2,false
2010-11-03T14:24:00+09:00,25.8,26,24.6,false,24.6,false,16.4,false
2010-11-03T14:25:00+09:00,25.9,26,24.7,false,24.6,false,16.9,false
2010-11-03T14:26:00+09:00,25.8,25,24.4,false,24.6,false,17.0,false
2010-11-03T14:27:00+09:00,26.0,26,24.8,false,24.6,false,17.4,false
2010-11-03T14:28:00+09:00,27.1,26,26.3,false,24.7,false,17.5,false
2010-11-03T14:29:00+09:00,27.5,25,25.5,false,24.7,false,17.2,false
2010-11-03T14:30:00+09:00,27.1,24,24.6,false,24.8,false,17.0,false
2010-11-03T14:31:00+09:00,26.8,25,26.0,false,24.8,false,16.8,false
2010-11-03T14:32:00+09:00,27.0,24,24.7,false,24.9,false,16.5,false
2010-11-03T14:33:00+09:00,26.5,25,25.2,false,24.9,false,16.6,false
2010-11-03T14:34:00+09:00,25.1,26,22.9,false,24.9,false,15.7,false
2010-11-03T14:35:00+09:00,23.9,27,22.4,false,24.9,false,16.4,false
2010-11-03T14:36:00+09:00,24.0,28,23.3,false,24.9,false,17.6,false
2010-11-03T14:37:00+09:00,24.3,27,23.1,false,24.8,false,16.9,false
2010-11-03T14:38:00+09:00,25.4,27,23.7,false,24.9,false,16.9,false
2010-11-03T14:39:00+09:00,25.1,25,22.2,false,24.9,false,15.9,false
2010-11-03T14:40:00+09:00,24.5,26,22.9,false,24.9,false,17.2,false
2010-11-03T14:41:00+09:00,25.5,26,23.9,false,24.9,false,17.5,false
2010-11-03T14:42:00+09:00,26.3,25,23.0,false,25.0,false,16.8,false
2010-11-03T14:43:00+09:00,26.1,26,21.3,false,25.0,false,16.1,false
2010-11-03T14:44:00+09:00,25.4,26,20.5,false,25.0,false,16.1,false
2010-11-03T14:45:00+09:00,22.7,26,19.8,false,25.0,false,14.9,false
2010-11-03T14:46:00+09:00,21.6,29,21.6,false,25.0,false,15.8,false
2010-11-03T14:47:00+09:00,22.6,32,21.3,false,25.1,false,16.1,false
2010-11-03T14:48:00+09:00,22.2,32,20.5,false,25.2,false,15.3,false
2010-11-03T14:49:00+09:00,21.8,32,20.0,false,25.2,false,15.5,false
2010-11-03T14:50:00+09:00,20.9,32,19.5,false,25.2,false,14.7,false
2010-11-03T14:51:00+09:00,20.0,33,18.9,false,25.2,false,14.7,false
2010-11-03T14:52:00+09:00,19.2,33,18.4,false,25.2,false,15.0,false
2010-11-03T14:53:00+09:00,19.0,34,18.0,false,25.2,false,14.5,false
2010-11-03T14:54:00+09:00,18.5,35,18.4,false,25.2,false,14.3,false
2010-11-03T14:55:00+09:00,18.4,38,18.3,false,25.3,false,14.6,false
2010-11-03T14:56:00+09:00,18.1,38,17.8,false,25.3,false,14.3,false
2010-11-03T14:57:00+09:00,17.7,39,17.1,false,25.3,false,14.2,false
2010-11-03T14:58:00+09:00,17.6,39,17.7,false,25.2,false,14.3,false
2010-11-03T14:59:00+09:00,17.3,39,17.8,false,25.2,false,14.0,false
2010-11-03T15:00:00+09:00,17.7,40,17.7,false,25.2,false,14.3,false
2010-11-03T15:01:00+09:00,17.7,40,17.1,false,25.2,false,14.1,false
2010-11-03T15:02:00+09:00,17.6,40,16.9,false,25.3,false,14.2,false
2010-11-03T15:03:00+09:00,17.5,41,17.7,false,25.2,false,14.1,false
2010-11-03T15:04:00+09:00,17.5,41,17.7,false,25.2,false,14.2,false
2010-11-03T15:05:00+09:00,17.3,42,16.9,false,25.2,false,14.0,false
2010-11-03T15:06:00+09:00,17.9,42,17.7,false,25.2,false,14.8,false
2010-11-03T15:07:00+09:00,19.3,40,18.0,false,25.2,false,14.9,false
2010-11-03T15:08:00+09:00,19.0,39,17.5,false,25.2,false,14.5,false
2010-11-03T15:09:00+09:00,18.5,39,17.7,false,25.2,false,14.2,false
2010-11-03T15:10:00+09:00,19.4,38,19.0,false,25.2,false,14.6,false
2010-11-03T15:11:00+09:00,19.2,38,18.5,false,25.0,false,14.3,false
2010-11-03T15:12:00+09:00,19.0,38,17.7,false,25.0,false,14.2,false
2010-11-03T15:13:00+09:00,18.2,39,18.2,false,25.0,false,14.2,false
2010-11-03T15:14:00+09:00,17.8,40,18.4,false,25.0,false,14.1,false
2010-11-03T15:15:00+09:00,17.7,41,17.8,false,25.0,false,14.6,false
2010-11-03T15:16:00+09:00,17.6,42,17.8,false,25.0,false,14.3,false
2010-11-03T15:17:00+09:00,19.0,43,18.7,false,25.0,false,15.7,false
2010-11-03T15:18:00+09:00,20.2,40,19.0,false,25.0,false,15.3,false
2010-11-03T15:19:00+09:00,19.6,38,18.5,false,25.0,false,14.7,false
2010-11-03T15:20:00+09:00,19.4,39,18.4,false,24.9,false,14.8,false
2010-11-03T15:21:00+09:00,18.7,40,17.6,false,24.9,false,14.5,false
2010-11-03T15:22:00+09:00,18.6,40,18.7,false,24.9,false,15.3,false
2010-11-03T15:23:00+09:00,18.7,40,18.2,false,24.9,false,14.5,false
2010-11-03T15:24:00+09:00,18.4,40,18.4,false,24.9,false,14.5,false
2010-11-03T15:25:00+09:00,18.1,41,17.8,false,24.9,false,14.5,false
2010-11-03T15:26:00+09:00,18.1,41,17.8,false,24.9,false,14.7,false
2010-11-03T15:27:00+09:00,18.8,41,18.5,false,24.8,false,15.1,false
2010-11-03T15:28:00+09:00,18.7,42,17.9,false,24.8,false,14.6,false
2010-11-03T15:29:00+09:00,18.4,41,17.7,false,24.7,false,14.0,false
2010-11-03T15:30:00+09:00,17.8,41,16.8,false,24.7,false,14.1,false
2010-11-03T15:31:00+09:00,17.7,42,17.3,false,24.7,false,14.3,false
2010-11-03T15:32:00+09:00,17.3,42,17.7,false,24.7,false,14.0,false
2010-11-03T15:33:00+09:00,17.1,44,17.5,false,24.7,false,14.0,false
2010-11-03T15:34:00+09:00,17.0,43,17.1,false,24.6,false,13.7,false
2010-11-03T15:35:00+09:00,16.7,44,16.5,false,24.6,false,13.7,false
2010-11-03T15:36:00+09:00,16.6,44,17.0,false,24.6,false,13.9,false
2010-11-03T15:37:00+09:00,16.4,44,16.5,false,24.6,false,13.7,false
2010-11-03T15:38:00+09:00,16.7,45,17.0,false,24.6,false,14.5,false
2010-11-03T15:39:00+09:00,16.9,44,16.8,false,24.5,false,14.1,false
2010-11-03T15:40:00+09:00,16.7,43,16.4,false,24.5,false,14.0,false
2010-11-03T15:41:00+09:00,17.3,43,16.7,false,24.5,false,14.5,false
2010-11-03T15:42:00+09:00,18.1,42,17.0,false,24.5,false,14.5,false
2010-11-03T15:43:00+09:00,18.8,42,17.2,false,24.5,false,14.7,false
2010-11-03T15:44:00+09:00,18.8,41,17.7,false,24.4,false,14.1,false
2010-11-03T15:45:00+09:00,18.5,41,17.1,false,24.4,false,13.6,false
2010-11-03T15:46:00+09:00,18.5,42,17.2,false,24.3,false,13.9,false
2010-11-03T15:47:00+09:00,18.8,41,17.6,false,24.3,false,14.1,false
2010-11-03T15:48:00+09:00,19.4,42,17.7,false,24.3,false,14.7,false
2010-11-03T15:49:00+09:00,20.0,42,17.5,false,24.3,false,14.3,false
2010-11-03T15:50:00+09:00,20.1,41,17.5,false,24.2,false,14.7,false
2010-11-03T15:51:00+09:00,20.4,40,17.5,false,24.2,false,14.2,false
2010-11-03T15:52:00+09:00,20.4,40,17.5,false,24.2,false,14.5,false
2010-11-03T15:53:00+09:00,20.8,39,17.5,false,24.2,false,14.5,false
2010-11-03T15:54:00+09:00,20.9,37,17.1,false,24.1,false,14.5,false
2010-11-03T15:55:00+09:00,20.8,38,17.4,false,24.1,false,14.5,false
2010-11-03T15:56:00+09:00,21.0,38,17.8,false,24.1,false,14.8,false
2010-11-03T15:57:00+09:00,21.3,38,18.1,false,24.1,false,14.8,false
2010-11-03T15:58:00+09:00,21.5,37,18.0,false,24.1,false,14.5,false
2010-11-03T15:59:00+09:00,21.3,36,17.2,false,24.1,false,14.6,false
2010-11-03T16:00:00+09:00,21.1,36,17.5,false,24.1,false,14.7,false
2010-11-03T16:01:00+09:00,20.8,36,17.1,false,24.0,false,13.8,false
2010-11-03T16:02:00+09:00,20.2,36,16.7,false,24.0,false,14.1,false
2010-11-03T16:03:00+09:00,19.8,37,16.8,false,24.0,false,13.9,false
2010-11-03T16:04:00+09:00,19.7,38,17.1,false,24.0,false,14.5,false
2010-11-03T16:05:00+09:00,19.7,38,17.1,false,24.0,false,14.1,false
2010-11-03T16:06:00+09:00,19.6,39,17.0,false,24.0,false,13.7,false
2010-11-03T16:07:00+09:00,19.3,41,16.9,false,23.9,false,12.9,false
2010-11-03T16:08:00+09:00,18.8,41,16.7,false,23.9,false,13.0,false
2010-11-03T16:09:00+09:00,18.7,41,17.0,false,23.9,false,13.4,false
2010-11-03T16:10:00+09:00,18.5,42,16.9,false,23.8,false,13.3,false
2010-11-03T16:11:00+09:00,18.1,42,17.0,false,23.8,false,13.2,false
2010-11-03T16:12:00+09:00,17.5,44,16.9,false,23.8,false,13.0,false
2010-11-03T16:13:00+09:00,17.2,45,16.3,false,23.8,false,12.9,false
2010-11-03T16:14:00+09:00,16.9,47,16.0,false,23.8,false,12.8,false
2010-11-03T16:15:00+09:00,16.7,46,15.7,false,23.7,false,12.7,false
2010-11-03T16:16:00+09:00,16.6,47,15.2,false,23.7,false,13.0,false
2010-11-03T16:17:00+09:00,16.3,48,15.2,false,23.7,false,13.0,false
2010-11-03T16:18:00+09:00,16.7,48,15.4,false,23.6,false,13.0,false
2010-11-03T16:19:00+09:00,17.2,48,15.7,false,23.6,false,13.2,false
2010-11-03T16:20:00+09:00,17.3,48,16.0,false,23.6,false,12.8,false
2010-11-03T16:21:00+09:00,17.5,49,16.0,false,23.5,false,12.6,false
2010-11-03T16:22:00+09:00,17.7,50,15.9,false,23.5,false,12.3,false
2010-11-03T16:23:00+09:00,18.1,50,16.1,false,23.5,false,12.3,false
2010-11-03T16:24:00+09:00,18.4,50,16.2,false,23.4,false,12.1,false
2010-11-03T16:25:00+09:00,18.4,50,16.1,false,23.4,false,12.0,false
2010-11-03T16:26:00+09:00,18.4,51,16.1,false,23.4,false,12.1,false
2010-11-03T16:27:00+09:00,18.5,52,16.0,false,23.4,false,12.1,false
2010-11-03T16:28:00+09:00,18.4,53,15.8,false,23.3,false,12.0,false
2010-11-03T16:29:00+09:00,18.1,54,15.8,false,23.3,false,11.8,false
2010-11-03T16:30:00+09:00,17.7,56,15.4,false,23.3,false,11.7,false
2010-11-03T16:31:00+09:00,17.3,57,15.2,false,23.2,false,11.4,false
2010-11-03T16:32:00+09:00,17.1,59,15.3,false,23.1,false,11.2,false
2010-11-03T16:33:00+09:00,16.9,61,15.2,false,23.1,false,11.2,false
2010-11-03T16:34:00+09:00,16.7,62,15.0,false,23.1,false,11.0,false
2010-11-03T16:35:00+09:00,16.4,63,14.9,false,23.1,false,10.9,false
2010-11-03T16:36:00+09:00,16.1,65,14.7,false,23.1,false,11.0,false
2010-11-03T16:37:00+09:00,16.1,65,14.7,false,23.0,false,11.0,false
2010-11-03T16:38:00+09:00,15.8,66,14.7,false,23.0,false,10.9,false
2010-11-03T16:39:00+09:00,15.7,68,14.5,false,23.0,false,10.6,false
2010-11-03T16:40:00+09:00,15.6,68,14.4,false,23.0,false,10.4,false
2010-11-03T16:41:00+09:00,15.4,69,14.3,false,22.9,false,10.1,false
2010-11-03T16:42:00+09:00,15.3,70,14.3,false,22.9,false,9.9,false
2010-11-03T16:43:00+09:00,15.2,71,14.2,false,22.9,false,10.1,false
2010-11-03T16:44:00+09:00,15.1,72,14.1,false,22.8,false,10.2,false
2010-11-03T16:45:00+09:00,14.9,72,14.1,false,22.7,false,10.7,false
2010-11-03T16:46:00+09:00,14.8,73,14.1,false,22.7,false,10.6,false
2010-11-03T16:47:00+09:00,14.8,73,14.0,false,22.7,false,10.5,false
2010-11-03T16:48:00+09:00,14.8,74,14.1,false,22.7,false,10.6,false
2010-11-03T16:49:00+09:00,14.7,74,14.0,false,22.7,false,10.6,false
2010-11-03T16:50:00+09:00,14.6,75,14.0,false,22.6,false,10.5,false
2010-11-03T16:51:00+09:00,14.5,75,14.1,false,22.5,false,10.2,false
2010-11-03T16:52:00+09:00,14.4,76,14.0,false,22.5,false,10.4,false
2010-11-03T16:53:00+09:00,14.4,76,13.9,false,22.5,false,10.1,false
2010-11-03T16:54:00+09:00,14.2,76,13.7,false,22.4,false,9.8,false
2010-11-03T16:55:00+09:00,14.1,77,13.7,false,22.4,false,10.1,false
2010-11-03T16:56:00+09:00,14.1,77,13.6,false,22.4,false,9.6,false
2010-11-03T16:57:00+09:00,14.0,77,13.6,false,22.3,false,9.7,false
2010-11-03T16:58:00+09:00,13.8,78,13.6,false,22.3,false,9.6,false
2010-11-03T16:59:00+09:00,13.7,78,13.5,false,22.3,false,9.3,false
2010-11-03T17:00:00+09:00,13.7,78,13.4,false,22.3,false,9.7,false
2010-11-03T17:01:00+09:00,13.7,78,13.5,false,22.2,false,9.7,false
2010-11-03T17:02:00+09:00,13.5,79,13.5,false,22.2,false,10.1,false
2010-11-03T17:03:00+09:00,13.5,79,13.5,false,22.2,false,9.8,false
