2011-03-27T11:14:00+09:00,21.2,53,20.0,false,20.4,false,14.6,false
2011-03-27T11:15:00+09:00,20.6,53,19.7,false,20.4,false,15.0,false
2011-03-27T11:16:00+09:00,20.0,52,19.8,false,20.4,false,15.3,false
2011-03-27T11:17:00+09:00,19.7,54,19.9,false,20.4,false,15.8,false
2011-03-27T11:18:00+09:00,19.7,54,20.4,false,20.4,false,16.3,false
2011-03-27T11:19:00+09:00,19.8,53,20.3,false,20.4,false,16.8,false
2011-03-27T11:20:00+09:00,19.9,53,20.2,false,20.4,false,16.3,false
2011-03-27T11:21:00+09:00,20.0,51,20.5,false,20.4,false,15.9,false
2011-03-27T11:22:00+09:00,20.2,53,21.0,false,20.4,false,16.3,false
2011-03-27T11:23:00+09:00,20.5,54,21.5,false,20.4,false,16.7,false
2011-03-27T11:24:00+09:00,20.9,55,21.8,false,20.4,false,16.6,false
2011-03-27T11:25:00+09:00,21.1,53,21.6,false,20.5,false,15.9,false
2011-03-27T11:26:00+09:00,21.2,53,21.0,false,20.5,false,15.5,false
2011-03-27T11:27:00+09:00,21.3,51,20.9,false,20.5,false,15.7,false
2011-03-27T11:28:00+09:00,21.2,50,20.0,false,20.5,false,15.9,false
2011-03-27T11:29:00+09:00,21.1,46,19.5,false,20.5,false,15.7,false
2011-03-27T11:30:00+09:00,20.9,43,18.8,false,20.5,false,15.7,false
2011-03-27T11:31:00+09:00,20.6,42,18.8,false,20.5,false,16.4,false
2011-03-27T11:32:00+09:00,20.6,43,19.0,false,20.5,false,16.3,false
2011-03-27T11:33:00+09:00,20.7,45,19.2,false,20.5,false,15.9,false
2011-03-27T11:34:00+09:00,21.0,48,19.6,false,20.5,false,15.8,false
2011-03-27T11:35:00+09:00,21.3,49,20.8,false,20.5,false,16.9,false
2011-03-27T11:36:00+09:00,21.6,48,20.9,false,20.5,false,16.5,false
2011-03-27T11:37:00+09:00,21.9,47,20.9,false,20.5,false,16.1,false
2011-03-27T11:38:00+09:00,22.3,47,21.7,false,20.5,false,16.2,false
2011-03-27T11:39:00+09:00,22.6,46,21.9,false,20.5,false,16.4,false
2011-03-27T11:40:00+09:00,23.0,45,18.7,false,20.5,false,16.0,false
2011-03-27T11:41:00+09:00,23.3,44,12.6,false,20.5,false,15.7,false
2011-03-27T11:42:00+09:00,23.5,45,12.4,false,20.6,false,14.9,false
2011-03-27T11:43:00+09:00,23.6,45,12.6,false,20.6,false,14.8,false
2011-03-27T11:44:00+09:00,23.7,44,14.2,false,20.7,false,15.9,false
2011-03-27T11:45:00+09:00,23.9,44,15.4,false,20.7,false,16.6,false
2011-03-27T11:46:00+09:00,24.2,44,17.1,false,20.7,false,17.6,false
2011-03-27T11:47:00+09:00,24.4,42,18.8,false,20.7,false,17.8,false
2011-03-27T11:48:00+09:00,24.5,40,19.1,false,20.7,false,17.0,false
2011-03-27T11:49:00+09:00,24.6,42,19.5,false,20.7,false,17.0,false
2011-03-27T11:50:00+09:00,24.9,43,19.8,false,20.7,false,17.2,false
2011-03-27T11:51:00+09:00,25.3,43,20.8,false,20.7,false,17.5,false
2011-03-27T11:52:00+09:00,25.7,45,21.3,false,20.7,false,17.8,false
2011-03-27T11:53:00+09:00,26.1,45,21.7,false,20.9,false,17.5,false
2011-03-27T11:54:00+09:00,26.4,41,22.1,false,20.9,false,17.3,false
2011-03-27T11:55:00+09:00,26.4,39,21.5,false,20.9,false,16.3,false
2011-03-27T11:56:00+09:00,26.3,40,20.8,false,20.9,false,15.9,false
2011-03-27T11:57:00+09:00,26.1,38,19.7,false,20.9,false,14.5,false
2011-03-27T11:58:00+09:00,25.6,35,19.6,false,20.9,false,13.5,false
2011-03-27T11:59:00+09:00,24.9,36,19.1,false,20.9,false,13.0,false
2011-03-27T12:00:00+09:00,24.3,36,18.5,false,20.9,false,12.8,false
2011-03-27T12:01:00+09:00,23.6,36,18.1,false,21.0,false,12.5,false
2011-03-27T12:02:00+09:00,23.3,36,17.9,false,21.0,false,12.1,false
2011-03-27T12:03:00+09:00,22.9,36,18.1,false,21.0,false,12.2,false
2011-03-27T12:04:00+09:00,22.7,38,18.4,false,21.0,false,12.7,false
2011-03-27T12:05:00+09:00,22.7,38,18.2,false,21.1,false,12.9,false
2011-03-27T12:06:00+09:00,22.9,40,18.7,false,21.1,false,13.0,false
2011-03-27T12:07:00+09:00,23.0,38,19.1,false,21.1,false,13.0,false
2011-03-27T12:08:00+09:00,23.0,37,19.2,false,21.1,false,13.3,false
2011-03-27T12:09:00+09:00,23.0,36,19.0,false,21.1,false,13.6,false
2011-03-27T12:10:00+09:00,23.1,37,19.2,false,21.1,false,13.3,false
2011-03-27T12:11:00+09:00,23.3,38,19.8,false,21.1,false,13.0,false
2011-03-27T12:12:00+09:00,23.6,39,19.8,false,21.1,false,12.8,false
2011-03-27T12:13:00+09:00,24.0,41,19.5,false,21.1,false,13.3,false
2011-03-27T12:14:00+09:00,24.1,38,19.7,false,21.2,false,13.7,false
2011-03-27T12:15:00+09:00,24.1,37,20.5,false,21.2,false,13.7,false
2011-03-27T12:16:00+09:00,24.4,42,21.6,false,21.3,false,14.3,false
2011-03-27T12:17:00+09:00,24.8,43,22.5,false,21.3,false,15.4,false
2011-03-27T12:18:00+09:00,25.3,41,21.7,false,21.3,false,16.3,false
2011-03-27T12:19:00+09:00,25.6,38,21.7,false,21.4,false,16.6,false
2011-03-27T12:20:00+09:00,25.8,40,21.8,false,21.4,false,17.2,false
2011-03-27T12:21:00+09:00,26.1,41,21.2,false,21.4,false,17.1,false
2011-03-27T12:22:00+09:00,26.5,41,21.8,false,21.4,false,17.0,false
2011-03-27T12:23:00+09:00,26.1,35,20.3,false,21.5,false,14.6,false
2011-03-27T12:24:00+09:00,26.1,35,19.8,false,21.5,false,14.6,false
2011-03-27T12:25:00+09:00,25.3,33,18.8,false,21.6,false,13.2,false
2011-03-27T12:26:00+09:00,25.3,33,18.5,false,21.6,false,13.2,false
2011-03-27T12:27:00+09:00,24.8,32,18.4,false,21.6,false,12.6,false
2011-03-27T12:28:00+09:00,24.4,33,18.4,false,21.6,false,12.6,false
2011-03-27T12:29:00+09:00,24.1,33,18.2,false,21.6,false,13.0,false
2011-03-27T12:30:00+09:00,23.7,33,17.1,false,21.6,false,12.6,false
2011-03-27T12:31:00+09:00,23.4,34,17.2,false,21.7,false,12.4,false
2011-03-27T12:32:00+09:00,23.4,37,18.1,false,21.7,false,12.4,false
2011-03-27T12:33:00+09:00,23.5,36,18.3,false,21.8,false,12.5,false
2011-03-27T12:34:00+09:00,23.4,35,18.8,false,21.8,false,12.6,false
2011-03-27T12:35:00+09:00,23.3,34,18.8,false,21.8,false,13.7,false
2011-03-27T12:36:00+09:00,23.4,37,18.6,false,21.8,false,14.8,false
2011-03-27T12:37:00+09:00,23.6,37,18.4,false,21.8,false,14.3,false
2011-03-27T12:38:00+09:00,23.7,36,18.5,false,21.8,false,14.7,false
2011-03-27T12:39:00+09:00,23.9,37,19.0,false,21.9,false,15.0,false
2011-03-27T12:40:00+09:00,24.2,38,19.5,false,21.9,false,15.7,false
2011-03-27T12:41:00+09:00,24.5,37,20.2,false,22.0,false,16.8,false
2011-03-27T12:42:00+09:00,24.5,37,21.0,false,22.0,false,16.8,false
2011-03-27T12:43:00+09:00,25.5,44,21.6,false,22.0,false,17.7,false
2011-03-27T12:44:00+09:00,25.5,44,21.9,false,22.0,false,17.7,false
2011-03-27T12:45:00+09:00,26.1,45,20.9,false,22.2,false,18.0,false
2011-03-27T12:46:00+09:00,26.5,40,20.3,false,22.2,false,17.6,false
2011-03-27T12:47:00+09:00,26.6,36,20.0,false,22.2,false,15.5,false
2011-03-27T12:48:00+09:00,26.4,35,19.9,false,22.2,false,14.7,false
2011-03-27T12:49:00+09:00,26.1,34,18.4,false,22.3,false,14.4,false
2011-03-27T12:50:00+09:00,25.9,33,17.7,false,22.3,false,13.6,false
2011-03-27T12:51:00+09:00,25.5,32,17.8,false,22.3,false,13.3,false
2011-03-27T12:52:00+09:00,24.8,31,17.7,false,22.3,false,12.9,false
2011-03-27T12:53:00+09:00,24.3,30,16.7,false,22.4,false,12.6,false
2011-03-27T12:54:00+09:00,23.8,30,16.8,false,22.4,false,12.1,false
2011-03-27T12:55:00+09:00,23.5,32,18.5,false,22.4,false,12.2,false
2011-03-27T12:56:00+09:00,23.4,35,20.3,false,22.5,false,13.0,false
2011-03-27T12:57:00+09:00,23.7,36,22.1,false,22.5,false,13.4,false
2011-03-27T12:58:00+09:00,23.8,39,23.6,false,22.5,false,14.0,false
2011-03-27T12:59:00+09:00,24.2,37,25.0,false,22.6,false,14.7,false
2011-03-27T13:00:00+09:00,24.5,39,25.6,false,22.6,false,14.9,false
2011-03-27T13:01:00+09:00,24.7,37,25.0,false,22.7,false,14.6,false
2011-03-27T13:02:00+09:00,24.8,35,23.5,false,22.7,false,14.5,false
2011-03-27T13:03:00+09:00,24.8,34,22.9,false,22.7,false,14.4,false
2011-03-27T13:04:00+09:00,24.7,34,21.5,false,22.7,false,14.4,false
2011-03-27T13:05:00+09:00,24.8,38,21.3,false,22.8,false,14.5,false
2011-03-27T13:06:00+09:00,25.0,37,22.1,false,22.9,false,14.9,false
2011-03-27T13:07:00+09:00,25.3,37,23.1,false,22.9,false,14.8,false
2011-03-27T13:08:00+09:00,25.4,34,24.1,false,22.9,false,15.0,false
2011-03-27T13:09:00+09:00,25.5,36,25.2,false,23.0,false,15.3,false
2011-03-27T13:10:00+09:00,25.6,37,25.9,false,23.0,false,15.9,false
2011-03-27T13:11:00+09:00,26.1,40,24.7,false,23.0,false,16.3,false
2011-03-27T13:12:00+09:00,26.5,41,23.0,false,23.0,false,15.7,false
2011-03-27T13:13:00+09:00,26.5,29,21.7,false,23.0,false,14.6,false
2011-03-27T13:14:00+09:00,23.4,21,21.7,false,23.0,false,13.5,false
2011-03-27T13:15:00+09:00,20.3,22,23.3,false,23.1,false,13.0,false
2011-03-27T13:16:00+09:00,18.8,25,24.3,false,23.1,false,13.9,false
2011-03-27T13:17:00+09:00,18.4,29,25.8,false,23.1,false,13.8,false
2011-03-27T13:18:00+09:00,18.6,33,25.6,false,23.1,false,13.8,false
2011-03-27T13:19:00+09:00,19.3,34,25.3,false,23.1,false,13.3,false
2011-03-27T13:20:00+09:00,20.3,37,23.6,false,23.1,false,13.8,false
2011-03-27T13:21:00+09:00,21.3,36,22.8,false,23.1,false,13.3,false
2011-03-27T13:22:00+09:00,22.3,38,23.4,false,23.2,false,13.5,false
2011-03-27T13:23:00+09:00,23.3,36,23.1,false,23.3,false,14.1,false
2011-03-27T13:24:00+09:00,24.1,37,22.7,false,23.3,false,13.4,false
2011-03-27T13:25:00+09:00,25.0,38,21.0,false,23.3,false,12.9,false
2011-03-27T13:26:00+09:00,25.3,28,20.3,false,23.3,false,13.1,false
2011-03-27T13:27:00+09:00,22.9,23,21.2,false,23.3,false,12.6,false
2011-03-27T13:28:00+09:00,20.3,24,21.9,false,23.4,false,12.1,false
2011-03-27T13:29:00+09:00,18.5,25,22.7,false,23.3,false,12.1,false
2011-03-27T13:30:00+09:00,17.7,29,24.6,false,23.3,false,12.5,false
2011-03-27T13:31:00+09:00,18.4,36,26.0,false,23.4,false,13.4,false
2011-03-27T13:32:00+09:00,19.4,40,27.3,false,23.4,false,14.2,false
2011-03-27T13:33:00+09:00,20.8,42,26.8,false,23.4,false,15.3,false
2011-03-27T13:34:00+09:00,22.2,41,22.2,false,23.4,false,15.3,false
2011-03-27T13:35:00+09:00,23.6,43,18.2,false,23.4,false,13.7,false
2011-03-27T13:36:00+09:00,24.8,41,17.7,false,23.4,false,12.7,false
2011-03-27T13:37:00+09:00,25.6,36,19.7,false,23.4,false,12.9,false
2011-03-27T13:38:00+09:00,25.5,31,21.1,false,23.4,false,12.5,false
2011-03-27T13:39:00+09:00,24.7,27,23.5,false,23.4,false,11.8,false
2011-03-27T13:40:00+09:00,23.8,26,25.2,false,23.4,false,12.1,false
2011-03-27T13:41:00+09:00,22.9,27,26.2,false,23.4,false,12.4,false
2011-03-27T13:42:00+09:00,22.4,27,25.7,false,23.4,false,12.5,false
2011-03-27T13:43:00+09:00,22.0,29,23.3,false,23.4,false,12.4,false
2011-03-27T13:44:00+09:00,22.0,29,20.8,false,23.4,false,12.6,false
2011-03-27T13:45:00+09:00,21.9,29,20.8,false,23.4,false,12.9,false
2011-03-27T13:46:00+09:00,21.8,28,21.7,false,23.5,false,12.5,false
2011-03-27T13:47:00+09:00,21.5,29,22.7,false,23.5,false,12.4,false
2011-03-27T13:48:00+09:00,21.6,30,22.9,false,23.5,false,12.1,false
2011-03-27T13:49:00+09:00,21.8,29,23.9,false,23.5,false,11.8,false
2011-03-27T13:50:00+09:00,21.9,31,25.6,false,23.5,false,11.8,false
2011-03-27T13:51:00+09:00,22.4,32,26.8,false,23.5,false,12.6,false
2011-03-27T13:52:00+09:00,22.9,32,26.4,false,23.5,false,13.0,false
2011-03-27T13:53:00+09:00,23.1,31,24.6,false,23.5,false,13.0,false
2011-03-27T13:54:00+09:00,23.7,32,23.5,false,23.5,false,13.5,false
2011-03-27T13:55:00+09:00,24.3,34,21.2,false,23.5,false,14.0,false
2011-03-27T13:56:00+09:00,25.2,37,21.3,false,23.5,false,14.3,false
2011-03-27T13:57:00+09:00,25.6,31,22.8,false,23.5,false,13.3,false
2011-03-27T13:58:00+09:00,25.2,27,24.1,false,23.5,false,12.9,false
2011-03-27T13:59:00+09:00,24.9,25,25.3,false,23.5,false,13.3,false
2011-03-27T14:00:00+09:00,24.5,28,25.8,false,23.5,false,13.1,false
2011-03-27T14:01:00+09:00,24.4,27,23.7,false,23.5,false,13.0,false
2011-03-27T14:02:00+09:00,23.8,26,23.1,false,23.5,false,12.5,false
2011-03-27T14:03:00+09:00,23.3,27,24.1,false,23.5,false,12.8,false
2011-03-27T14:04:00+09:00,23.1,28,25.5,false,23.5,false,13.3,false
2011-03-27T14:05:00+09:00,23.5,29,26.8,false,23.6,false,14.2,false
2011-03-27T14:06:00+09:00,24.2,31,27.9,false,23.6,false,14.6,false
2011-03-27T14:07:00+09:00,24.8,31,28.3,false,23.6,false,15.1,false
2011-03-27T14:08:00+09:00,25.5,33,28.1,false,23.6,false,15.4,false
2011-03-27T14:09:00+09:00,26.0,32,24.8,false,23.6,false,15.3,false
2011-03-27T14:10:00+09:00,26.5,30,24.3,false,23.6,false,14.9,false
2011-03-27T14:11:00+09:00,26.8,29,23.9,false,23.7,false,14.9,false
2011-03-27T14:12:00+09:00,27.1,28,25.1,false,23.7,false,15.4,false
2011-03-27T14:13:00+09:00,27.0,26,26.2,false,23.7,false,16.0,false
2011-03-27T14:14:00+09:00,26.4,25,26.7,false,23.7,false,15.0,false
2011-03-27T14:15:00+09:00,25.4,23,26.2,false,23.7,false,13.9,false
2011-03-27T14:16:00+09:00,24.3,24,23.7,false,23.7,false,12.4,false
2011-03-27T14:17:00+09:00,23.4,24,23.3,false,23.7,false,12.5,false
2011-03-27T14:18:00+09:00,22.2,27,24.5,false,23.7,false,12.1,false
2011-03-27T14:19:00+09:00,22.2,27,25.3,false,23.7,false,12.0,false
2011-03-27T14:20:00+09:00,22.0,27,26.4,false,23.7,false,12.1,false
2011-03-27T14:21:00+09:00,22.2,29,26.3,false,23.7,false,12.1,false
2011-03-27T14:22:00+09:00,22.6,30,25.9,false,23.8,false,12.1,false
2011-03-27T14:23:00+09:00,23.1,31,23.9,false,23.8,false,12.2,false
2011-03-27T14:24:00+09:00,23.4,30,22.2,false,23.8,false,11.7,false
2011-03-27T14:25:00+09:00,23.4,29,22.9,false,23.8,false,11.7,false
2011-03-27T14:26:00+09:00,23.4,29,24.1,false,23.8,false,12.2,false
2011-03-27T14:27:00+09:00,23.6,30,25.4,false,23.8,false,12.5,false
2011-03-27T14:28:00+09:00,23.6,29,26.4,false,23.8,false,12.6,false
2011-03-27T14:29:00+09:00,23.7,29,26.9,false,23.8,false,12.4,false
2011-03-27T14:30:00+09:00,23.7,28,26.6,false,23.8,false,12.5,false
2011-03-27T14:31:00+09:00,23.8,29,24.8,false,23.8,false,12.1,false
2011-03-27T14:32:00+09:00,24.0,30,23.1,false,23.9,false,11.8,false
2011-03-27T14:33:00+09:00,24.0,31,22.5,false,23.9,false,11.8,false
2011-03-27T14:34:00+09:00,24.3,30,23.3,false,23.9,false,11.7,false
2011-03-27T14:35:00+09:00,24.5,31,24.1,false,24.0,false,11.4,false
2011-03-27T14:36:00+09:00,24.8,31,25.1,false,24.0,false,11.5,false
2011-03-27T14:37:00+09:00,25.0,30,24.7,false,24.0,false,11.4,false
2011-03-27T14:38:00+09:00,25.0,29,25.3,false,24.0,false,11.5,false
2011-03-27T14:39:00+09:00,24.8,29,25.1,false,24.0,false,11.4,false
2011-03-27T14:40:00+09:00,24.6,28,25.4,false,24.1,false,11.7,false
2011-03-27T14:41:00+09:00,24.5,28,25.6,false,24.1,false,11.6,false
2011-03-27T14:42:00+09:00,24.5,28,25.6,false,24.1,false,11.4,false
2011-03-27T14:43:00+09:00,23.8,28,26.0,false,24.2,false,11.3,false
2011-03-27T14:44:00+09:00,23.8,28,26.2,false,24.2,false,11.1,false
2011-03-27T14:45:00+09:00,23.5,27,26.7,false,24.2,false,11.2,false
2011-03-27T14:46:00+09:00,23.3,29,25.5,false,24.2,false,11.4,false
2011-03-27T14:47:00+09:00,23.1,28,23.4,false,24.2,false,11.2,false
2011-03-27T14:48:00+09:00,23.0,29,22.3,false,24.3,false,11.3,false
2011-03-27T14:49:00+09:00,22.9,29,22.8,false,24.3,false,11.7,false
2011-03-27T14:50:00+09:00,23.1,29,23.7,false,24.4,false,11.6,false
2011-03-27T14:51:00+09:00,23.1,29,24.4,false,24.4,false,11.5,false
2011-03-27T14:52:00+09:00,23.1,30,25.1,false,24.4,false,11.4,false
2011-03-27T14:53:00+09:00,23.3,29,25.2,false,24.5,false,11.2,false
2011-03-27T14:54:00+09:00,23.2,29,25.4,false,24.5,false,11.5,false
2011-03-27T14:55:00+09:00,23.3,29,25.8,false,24.5,false,11.2,false
2011-03-27T14:56:00+09:00,23.3,30,26.0,false,24.5,false,11.4,false
2011-03-27T14:57:00+09:00,23.3,29,26.0,false,24.6,false,11.3,false
2011-03-27T14:58:00+09:00,23.1,30,25.6,false,24.6,false,10.9,false
2011-03-27T14:59:00+09:00,23.1,29,25.3,false,24.6,false,11.0,false
2011-03-27T15:00:00+09:00,22.9,29,25.3,false,24.6,false,11.2,false
2011-03-27T15:01:00+09:00,22.7,29,25.6,false,24.6,false,11.2,false
2011-03-27T15:02:00+09:00,22.7,29,26.0,false,24.7,false,11.8,false
2011-03-27T15:03:00+09:00,22.9,30,26.7,false,24.7,false,12.6,false
2011-03-27T15:04:00+09:00,23.6,35,27.1,false,24.8,false,13.3,false
2011-03-27T15:05:00+09:00,24.3,35,27.5,false,24.8,false,13.3,false
2011-03-27T15:06:00+09:00,25.2,37,27.5,false,24.9,false,13.7,false
2011-03-27T15:07:00+09:00,25.9,34,27.5,false,24.9,false,13.7,false
2011-03-27T15:08:00+09:00,26.4,32,27.2,false,24.9,false,13.3,false
2011-03-27T15:09:00+09:00,26.8,32,27.0,false,24.9,false,12.6,false
2011-03-27T15:10:00+09:00,26.8,30,27.3,false,24.9,false,12.5,false
2011-03-27T15:11:00+09:00,26.8,30,27.5,false,25.0,false,12.6,false
2011-03-27T15:12:00+09:00,26.7,29,27.5,false,25.0,false,11.8,false
2011-03-27T15:13:00+09:00,26.3,29,27.9,false,25.0,false,11.4,false
2011-03-27T15:14:00+09:00,26.1,31,28.0,false,25.0,false,11.6,false
2011-03-27T15:15:00+09:00,26.1,30,28.4,false,25.0,false,11.5,false
2011-03-27T15:16:00+09:00,26.0,29,28.0,false,25.0,false,11.5,false
2011-03-27T15:17:00+09:00,25.5,28,25.8,false,25.1,false,10.6,false
2011-03-27T15:18:00+09:00,24.3,28,23.1,false,25.2,false,9.7,false
2011-03-27T15:19:00+09:00,22.6,28,21.1,false,25.2,false,9.4,false
2011-03-27T15:20:00+09:00,21.5,29,21.6,false,25.2,false,9.8,false
2011-03-27T15:21:00+09:00,20.9,30,22.4,false,25.2,false,10.4,false
2011-03-27T15:22:00+09:00,20.8,30,23.4,false,25.2,false,10.6,false
2011-03-27T15:23:00+09:00,21.1,35,24.5,false,25.3,false,11.0,false
2011-03-27T15:24:00+09:00,21.9,37,25.6,false,25.3,false,11.0,false
2011-03-27T15:25:00+09:00,22.7,38,26.4,false,25.3,false,11.2,false
2011-03-27T15:26:00+09:00,23.7,40,27.0,false,25.3,false,11.1,false
2011-03-27T15:27:00+09:00,24.6,43,27.2,false,25.3,false,11.2,false
2011-03-27T15:28:00+09:00,25.6,44,26.8,false,25.3,false,11.0,false
2011-03-27T15:29:00+09:00,26.4,43,26.2,false,25.4,false,10.9,false
2011-03-27T15:30:00+09:00,26.8,40,25.8,false,25.4,false,10.6,false
2011-03-27T15:31:00+09:00,26.8,36,25.4,false,25.4,false,10.6,false
2011-03-27T15:32:00+09:00,26.4,33,24.7,false,25.4,false,10.3,false
2011-03-27T15:33:00+09:00,25.8,30,24.6,false,25.4,false,10.1,false
2011-03-27T15:34:00+09:00,24.9,29,24.4,false,25.5,false,10.1,false
2011-03-27T15:35:00+09:00,24.3,29,24.3,false,25.5,false,10.0,false
2011-03-27T15:36:00+09:00,23.7,30,24.0,false,25.5,false,9.8,false
2011-03-27T15:37:00+09:00,23.3,30,24.0,false,25.5,false,10.0,false
2011-03-27T15:38:00+09:00,23.1,31,24.0,false,25.5,false,9.6,false
2011-03-27T15:39:00+09:00,23.1,31,24.1,false,25.5,false,9.8,false
2011-03-27T15:40:00+09:00,23.1,32,24.0,false,25.6,false,9.7,false
2011-03-27T15:41:00+09:00,23.1,31,23.6,false,25.6,false,9.8,false
2011-03-27T15:42:00+09:00,23.1,31,23.2,false,25.6,false,9.9,false
2011-03-27T15:43:00+09:00,23.1,31,22.9,false,25.6,false,10.0,false
2011-03-27T15:44:00+09:00,23.1,32,22.8,false,25.6,false,9.8,false
2011-03-27T15:45:00+09:00,23.1,31,22.9,false,25.6,false,9.6,false
2011-03-27T15:46:00+09:00,22.9,31,23.0,false,25.7,false,9.3,false
2011-03-27T15:47:00+09:00,22.6,31,22.7,false,25.7,false,9.5,false
2011-03-27T15:48:00+09:00,22.3,31,22.2,false,25.7,false,9.6,false
2011-03-27T15:49:00+09:00,21.9,31,22.4,false,25.7,false,9.5,false
2011-03-27T15:50:00+09:00,21.6,31,22.3,false,25.7,false,9.3,false
2011-03-27T15:51:00+09:00,21.1,34,21.1,false,25.7,false,9.2,false
2011-03-27T15:52:00+09:00,21.1,34,20.5,false,25.7,false,9.1,false
2011-03-27T15:53:00+09:00,21.5,38,21.0,false,25.7,false,9.1,false
2011-03-27T15:54:00+09:00,22.2,45,21.8,false,25.7,false,9.2,false
2011-03-27T15:55:00+09:00,22.9,46,22.6,false,25.8,false,9.3,false
2011-03-27T15:56:00+09:00,23.7,51,23.3,false,25.8,false,9.2,false
2011-03-27T15:57:00+09:00,24.5,50,23.7,false,25.8,false,9.3,false
2011-03-27T15:58:00+09:00,25.3,49,24.3,false,25.8,false,9.1,false
2011-03-27T15:59:00+09:00,25.9,49,24.7,false,25.8,false,9.1,false
2011-03-27T16:00:00+09:00,26.1,43,24.8,false,25.9,false,9.0,false
2011-03-27T16:01:00+09:00,25.7,38,24.3,false,25.9,false,8.9,false
2011-03-27T16:02:00+09:00,25.0,34,24.0,false,25.9,false,9.0,false
2011-03-27T16:03:00+09:00,24.2,32,23.0,false,25.9,false,8.9,false
2011-03-27T16:04:00+09:00,23.3,31,22.5,false,25.9,false,8.8,false
2011-03-27T16:05:00+09:00,22.5,31,22.4,false,25.9,false,8.8,false
2011-03-27T16:06:00+09:00,21.9,32,22.6,false,25.9,false,8.8,false
2011-03-27T16:07:00+09:00,21.8,38,22.9,false,25.9,false,8.8,false
2011-03-27T16:08:00+09:00,22.2,43,23.5,false,25.9,false,8.8,false
2011-03-27T16:09:00+09:00,22.6,45,23.7,false,25.9,false,8.6,false
2011-03-27T16:10:00+09:00,23.2,47,24.0,false,25.9,false,8.6,false
2011-03-27T16:11:00+09:00,23.7,47,24.4,false,25.9,false,8.8,false
2011-03-27T16:12:00+09:00,24.3,50,24.4,false,25.9,false,8.8,false
2011-03-27T16:13:00+09:00,24.8,49,24.5,false,25.9,false,8.8,false
2011-03-27T16:14:00+09:00,25.2,50,24.7,false,25.9,false,8.9,false
2011-03-27T16:15:00+09:00,25.6,50,24.7,false,25.9,false,8.8,false
2011-03-27T16:16:00+09:00,25.9,51,25.6,false,25.9,false,8.6,false
2011-03-27T16:17:00+09:00,26.3,51,26.0,false,25.9,false,8.5,false
2011-03-27T16:18:00+09:00,26.5,53,26.3,false,25.9,false,8.6,false
2011-03-27T16:19:00+09:00,26.8,53,26.4,false,26.0,false,8.6,false
2011-03-27T16:20:00+09:00,26.8,47,26.3,false,26.0,false,8.7,false
2011-03-27T16:21:00+09:00,26.1,41,24.8,false,26.0,false,8.6,false
2011-03-27T16:22:00+09:00,25.3,38,23.3,false,26.0,false,8.6,false
2011-03-27T16:23:00+09:00,24.3,34,22.9,false,26.0,false,8.5,false
2011-03-27T16:24:00+09:00,23.3,34,22.7,false,26.0,false,8.6,false
2011-03-27T16:25:00+09:00,22.4,33,22.9,false,26.0,false,8.6,false
2011-03-27T16:26:00+09:00,21.8,34,23.1,false,26.0,false,8.7,false
2011-03-27T16:27:00+09:00,21.6,37,23.5,false,26.0,false,8.6,false
2011-03-27T16:28:00+09:00,21.6,43,23.6,false,26.1,false,8.6,false
2011-03-27T16:29:00+09:00,21.9,47,23.7,false,26.1,false,8.6,false
2011-03-27T16:30:00+09:00,22.3,51,23.9,false,26.1,false,8.6,false
2011-03-27T16:31:00+09:00,22.7,52,23.7,false,26.1,false,8.6,false
2011-03-27T16:32:00+09:00,23.1,52,23.6,false,26.1,false,8.4,false
2011-03-27T16:33:00+09:00,23.3,53,23.9,false,26.1,false,8.4,false
2011-03-27T16:34:00+09:00,23.6,54,23.9,false,26.1,false,8.5,false
2011-03-27T16:35:00+09:00,23.8,56,23.9,false,26.1,false,8.3,false
2011-03-27T16:36:00+09:00,24.0,56,24.3,false,26.1,false,8.5,false
2011-03-27T16:37:00+09:00,24.3,56,24.4,false,26.1,false,8.3,false
2011-03-27T16:38:00+09:00,24.5,59,24.5,false,26.1,false,8.3,false
2011-03-27T16:39:00+09:00,24.8,59,24.6,false,26.2,false,8.1,false
2011-03-27T16:40:00+09:00,25.0,59,24.7,false,26.2,false,8.3,false
2011-03-27T16:41:00+09:00,25.2,59,24.5,false,26.2,false,8.2,false
2011-03-27T16:42:00+09:00,25.4,59,24.6,false,26.2,false,8.1,false
2011-03-27T16:43:00+09:00,25.5,59,24.5,false,26.2,false,8.1,false
2011-03-27T16:44:00+09:00,25.5,58,24.3,false,26.2,false,8.1,false
2011-03-27T16:45:00+09:00,25.5,59,24.0,false,26.2,false,8.2,false
2011-03-27T16:46:00+09:00,25.6,59,23.3,false,26.2,false,8.1,false
2011-03-27T16:47:00+09:00,25.6,60,23.0,false,26.2,false,8.2,false
2011-03-27T16:48:00+09:00,25.6,61,22.7,false,26.3,false,8.0,false
2011-03-27T16:49:00+09:00,25.7,62,22.4,false,26.3,false,8.1,false
2011-03-27T16:50:00+09:00,25.8,61,22.2,false,26.3,false,8.1,false
2011-03-27T16:51:00+09:00,25.8,61,21.8,false,26.3,false,8.1,false
2011-03-27T16:52:00+09:00,25.8,60,21.6,false,26.3,false,8.0,false
2011-03-27T16:53:00+09:00,25.7,60,21.6,false,26.3,false,7.9,false
2011-03-27T16:54:00+09:00,25.7,60,21.3,false,26.3,false,7.8,false
