2011-03-03T11:21:00+09:00,20.4,64,19.7,false,19.9,false,9.3,false
2011-03-03T11:22:00+09:00,21.1,64,20.2,false,19.9,false,10.1,false
2011-03-03T11:23:00+09:00,21.8,65,20.9,false,19.9,false,10.3,false
2011-03-03T11:24:00+09:00,22.6,67,21.8,false,19.9,false,10.1,false
2011-03-03T11:25:00+09:00,23.4,67,22.7,false,19.9,false,10.9,false
2011-03-03T11:26:00+09:00,23.8,60,23.4,false,19.9,false,11.5,false
2011-03-03T11:27:00+09:00,24.1,56,24.0,false,19.9,false,11.5,false
2011-03-03T11:28:00+09:00,24.2,54,24.5,false,19.9,false,11.8,false
2011-03-03T11:29:00+09:00,24.1,52,24.4,false,20.0,false,11.7,false
2011-03-03T11:30:00+09:00,23.7,45,24.4,false,19.9,false,10.7,false
2011-03-03T11:31:00+09:00,23.1,44,23.1,false,19.9,false,11.0,false
2011-03-03T11:32:00+09:00,22.4,43,21.7,false,19.9,false,10.4,false
2011-03-03T11:33:00+09:00,21.8,41,21.3,false,19.9,false,10.0,false
2011-03-03T11:34:00+09:00,21.1,38,21.3,false,19.9,false,10.1,false
2011-03-03T11:35:00+09:00,20.2,38,21.1,false,20.0,false,9.2,false
2011-03-03T11:36:00+09:00,19.4,37,21.2,false,20.0,false,9.3,false
2011-03-03T11:37:00+09:00,19.0,38,21.6,false,20.0,false,9.7,false
2011-03-03T11:38:00+09:00,18.5,40,21.9,false,20.0,false,9.8,false
2011-03-03T11:39:00+09:00,18.4,41,22.1,false,20.0,false,9.6,false
2011-03-03T11:40:00+09:00,18.4,41,22.3,false,20.0,false,9.3,false
2011-03-03T11:41:00+09:00,18.4,42,21.9,false,20.0,false,9.5,false
2011-03-03T11:42:00+09:00,18.2,41,21.6,false,20.0,false,8.7,false
2011-03-03T11:43:00+09:00,18.1,41,21.6,false,20.0,false,8.5,false
2011-03-03T11:44:00+09:00,18.2,41,21.9,false,20.0,false,8.5,false
2011-03-03T11:45:00+09:00,18.1,41,21.9,false,20.0,false,9.3,false
2011-03-03T11:46:00+09:00,18.1,41,21.9,false,20.0,false,10.1,false
2011-03-03T11:47:00+09:00,18.2,42,21.9,false,20.0,false,9.6,false
2011-03-03T11:48:00+09:00,18.4,42,21.9,false,20.0,false,8.8,false
2011-03-03T11:49:00+09:00,18.2,42,21.6,false,20.0,false,7.8,false
2011-03-03T11:50:00+09:00,17.8,40,21.1,false,20.0,false,7.3,false
2011-03-03T11:51:00+09:00,17.7,41,21.2,false,20.0,false,7.7,false
2011-03-03T11:52:00+09:00,17.7,42,21.1,false,20.0,false,8.6,false
2011-03-03T11:53:00+09:00,17.8,45,21.0,false,20.0,false,8.6,false
2011-03-03T11:54:00+09:00,18.4,48,21.0,false,20.0,false,8.6,false
2011-03-03T11:55:00+09:00,19.0,50,21.0,false,20.0,false,9.3,false
2011-03-03T11:56:00+09:00,19.8,53,21.3,false,20.0,false,9.3,false
2011-03-03T11:57:00+09:00,20.5,55,21.5,false,20.0,false,9.6,false
2011-03-03T11:58:00+09:00,21.4,56,21.8,false,20.1,false,9.3,false
2011-03-03T11:59:00+09:00,22.3,56,21.6,false,20.1,false,8.8,false
2011-03-03T12:00:00+09:00,22.6,49,21.8,false,20.1,false,8.3,false
2011-03-03T12:01:00+09:00,22.5,45,22.1,false,20.1,false,8.2,false
2011-03-03T12:02:00+09:00,22.3,44,22.1,false,20.1,false,8.7,false
2011-03-03T12:03:00+09:00,22.2,42,22.1,false,20.1,false,8.6,false
2011-03-03T12:04:00+09:00,21.9,41,22.2,false,20.1,false,8.6,false
2011-03-03T12:05:00+09:00,21.6,41,22.7,false,20.1,false,9.0,false
2011-03-03T12:06:00+09:00,21.4,42,23.0,false,20.1,false,9.6,false
2011-03-03T12:07:00+09:00,21.1,39,23.3,false,20.1,false,9.3,false
2011-03-03T12:08:00+09:00,20.6,37,23.1,false,20.1,false,9.1,false
2011-03-03T12:09:00+09:00,20.1,37,22.9,false,20.1,false,8.9,false
2011-03-03T12:10:00+09:00,19.7,37,23.1,false,20.1,false,8.8,false
2011-03-03T12:11:00+09:00,19.4,37,22.9,false,20.1,false,9.3,false
2011-03-03T12:12:00+09:00,19.2,37,22.7,false,20.1,false,8.7,false
2011-03-03T12:13:00+09:00,18.8,37,22.4,false,20.1,false,7.8,false
2011-03-03T12:14:00+09:00,18.8,37,22.4,false,20.1,false,7.4,false
2011-03-03T12:15:00+09:00,18.6,38,22.1,false,20.1,false,7.6,false
2011-03-03T12:16:00+09:00,18.5,38,22.2,false,20.1,false,7.9,false
2011-03-03T12:17:00+09:00,18.5,40,22.2,false,20.1,false,7.8,false
2011-03-03T12:18:00+09:00,18.5,39,22.1,false,20.1,false,7.7,false
2011-03-03T12:19:00+09:00,18.5,39,22.2,false,20.1,false,7.4,false
2011-03-03T12:20:00+09:00,18.4,38,22.3,false,20.1,false,7.4,false
2011-03-03T12:21:00+09:00,18.4,38,22.2,false,20.1,false,7.4,false
2011-03-03T12:22:00+09:00,18.4,38,22.2,false,20.1,false,7.4,false
2011-03-03T12:23:00+09:00,18.2,37,22.1,false,20.1,false,7.2,false
2011-03-03T12:24:00+09:00,18.1,37,21.6,false,20.1,false,7.4,false
2011-03-03T12:25:00+09:00,18.1,40,22.1,false,20.1,false,8.2,false
2011-03-03T12:26:00+09:00,18.5,40,22.6,false,20.1,false,9.1,false
2011-03-03T12:27:00+09:00,18.6,40,22.9,false,20.2,false,9.6,false
2011-03-03T12:28:00+09:00,19.0,41,23.1,false,20.3,false,10.0,false
2011-03-03T12:29:00+09:00,19.4,41,23.4,false,20.3,false,10.3,false
2011-03-03T12:30:00+09:00,19.6,39,23.1,false,20.3,false,10.4,false
2011-03-03T12:31:00+09:00,19.6,39,23.1,false,20.3,false,10.1,false
2011-03-03T12:32:00+09:00,19.7,39,23.1,false,20.3,false,10.6,false
2011-03-03T12:33:00+09:00,19.7,39,23.4,false,20.3,false,10.8,false
2011-03-03T12:34:00+09:00,19.9,38,23.6,false,20.3,false,10.6,false
2011-03-03T12:35:00+09:00,20.0,39,23.9,false,20.3,false,10.9,false
2011-03-03T12:36:00+09:00,20.1,38,24.1,false,20.3,false,11.3,false
2011-03-03T12:37:00+09:00,20.5,40,24.4,false,20.3,false,11.8,false
2011-03-03T12:38:00+09:00,21.0,41,24.5,false,20.3,false,12.2,false
2011-03-03T12:39:00+09:00,21.6,43,23.6,false,20.3,false,11.5,false
2011-03-03T12:40:00+09:00,21.9,39,23.1,false,20.3,false,11.2,false
2011-03-03T12:41:00+09:00,22.3,44,23.4,false,20.4,false,11.4,false
2011-03-03T12:42:00+09:00,22.7,43,22.9,false,20.4,false,11.6,false
2011-03-03T12:43:00+09:00,23.1,45,21.7,false,20.4,false,11.5,false
2011-03-03T12:44:00+09:00,23.3,43,20.8,false,20.4,false,12.3,false
2011-03-03T12:45:00+09:00,23.6,43,20.9,false,20.4,false,12.0,false
2011-03-03T12:46:00+09:00,23.8,46,21.2,false,20.4,false,12.4,false
2011-03-03T12:47:00+09:00,24.3,49,22.2,false,20.4,false,13.0,false
2011-03-03T12:48:00+09:00,24.9,48,22.9,false,20.4,false,13.3,false
2011-03-03T12:49:00+09:00,25.3,48,23.1,false,20.5,false,12.7,false
2011-03-03T12:50:00+09:00,25.2,43,22.9,false,20.5,false,12.4,false
2011-03-03T12:51:00+09:00,25.0,42,23.0,false,20.5,false,12.8,false
2011-03-03T12:52:00+09:00,24.5,38,23.1,false,20.5,false,12.2,false
2011-03-03T12:53:00+09:00,23.8,35,23.0,false,20.5,false,12.6,false
2011-03-03T12:54:00+09:00,23.1,34,23.4,false,20.5,false,11.9,false
2011-03-03T12:55:00+09:00,22.5,33,23.9,false,20.5,false,10.8,false
2011-03-03T12:56:00+09:00,21.8,32,24.5,false,20.5,false,10.9,false
2011-03-03T12:57:00+09:00,21.3,34,25.0,false,20.5,false,11.4,false
2011-03-03T12:58:00+09:00,21.0,34,25.0,false,20.5,false,11.5,false
2011-03-03T12:59:00+09:00,20.8,38,24.3,false,20.6,false,12.1,false
2011-03-03T13:00:00+09:00,20.9,38,23.3,false,20.7,false,11.8,false
2011-03-03T13:01:00+09:00,21.1,38,23.2,false,20.7,false,12.1,false
2011-03-03T13:02:00+09:00,21.2,38,22.9,false,20.7,false,11.2,false
2011-03-03T13:03:00+09:00,21.1,38,21.9,false,20.7,false,10.9,false
2011-03-03T13:04:00+09:00,21.1,40,20.8,false,20.7,false,10.3,false
2011-03-03T13:05:00+09:00,20.9,41,19.9,false,20.7,false,9.7,false
2011-03-03T13:06:00+09:00,20.4,41,19.5,false,20.7,false,9.6,false
2011-03-03T13:07:00+09:00,20.4,43,19.7,false,20.9,false,9.8,false
2011-03-03T13:08:00+09:00,20.4,45,19.7,false,20.9,false,9.8,false
2011-03-03T13:09:00+09:00,20.5,46,20.3,false,20.9,false,10.0,false
2011-03-03T13:10:00+09:00,20.4,43,20.5,false,20.9,false,9.8,false
2011-03-03T13:11:00+09:00,20.5,43,21.0,false,20.9,false,9.3,false
2011-03-03T13:12:00+09:00,20.5,42,21.9,false,20.9,false,9.8,false
2011-03-03T13:13:00+09:00,20.5,42,22.2,false,20.9,false,10.4,false
2011-03-03T13:14:00+09:00,20.6,41,22.6,false,20.9,false,9.6,false
2011-03-03T13:15:00+09:00,20.8,41,23.0,false,21.0,false,9.7,false
2011-03-03T13:16:00+09:00,21.1,42,23.3,false,21.0,false,10.2,false
2011-03-03T13:17:00+09:00,21.1,39,22.7,false,21.0,false,10.1,false
2011-03-03T13:18:00+09:00,20.9,38,22.1,false,21.0,false,8.9,false
2011-03-03T13:19:00+09:00,20.5,37,22.2,false,21.0,false,8.2,false
2011-03-03T13:20:00+09:00,20.1,37,21.9,false,21.0,false,8.1,false
2011-03-03T13:21:00+09:00,19.6,36,21.8,false,21.0,false,8.3,false
2011-03-03T13:22:00+09:00,19.2,35,21.3,false,21.0,false,8.3,false
2011-03-03T13:23:00+09:00,18.8,38,21.6,false,21.0,false,7.3,false
2011-03-03T13:24:00+09:00,18.6,38,21.9,false,21.1,false,8.1,false
2011-03-03T13:25:00+09:00,18.6,38,21.8,false,21.1,false,8.9,false
2011-03-03T13:26:00+09:00,18.6,37,20.9,false,21.1,false,8.8,false
2011-03-03T13:27:00+09:00,18.5,38,21.3,false,21.1,false,8.5,false
2011-03-03T13:28:00+09:00,18.5,37,21.7,false,21.1,false,9.0,false
2011-03-03T13:29:00+09:00,18.6,38,21.9,false,21.1,false,9.1,false
2011-03-03T13:30:00+09:00,18.8,39,22.3,false,21.1,false,9.3,false
2011-03-03T13:31:00+09:00,19.0,39,22.3,false,21.1,false,9.7,false
2011-03-03T13:32:00+09:00,19.1,39,22.2,false,21.1,false,9.8,false
2011-03-03T13:33:00+09:00,19.0,39,21.8,false,21.1,false,9.3,false
2011-03-03T13:34:00+09:00,19.2,41,21.5,false,21.1,false,9.2,false
2011-03-03T13:35:00+09:00,19.3,42,21.6,false,21.1,false,8.9,false
2011-03-03T13:36:00+09:00,19.3,41,21.3,false,21.1,false,8.8,false
2011-03-03T13:37:00+09:00,19.3,40,20.8,false,21.1,false,8.2,false
2011-03-03T13:38:00+09:00,19.1,38,20.5,false,21.1,false,7.9,false
2011-03-03T13:39:00+09:00,18.8,38,19.8,false,21.1,false,7.9,false
2011-03-03T13:40:00+09:00,18.4,37,19.8,false,21.1,false,7.7,false
2011-03-03T13:41:00+09:00,18.1,37,19.8,false,21.1,false,7.8,false
2011-03-03T13:42:00+09:00,17.8,39,20.0,false,21.1,false,7.7,false
2011-03-03T13:43:00+09:00,17.7,39,20.0,false,21.1,false,7.7,false
2011-03-03T13:44:00+09:00,17.5,40,19.8,false,21.1,false,7.5,false
2011-03-03T13:45:00+09:00,17.6,42,19.7,false,21.1,false,7.4,false
2011-03-03T13:46:00+09:00,17.7,45,19.7,false,21.1,false,7.4,false
2011-03-03T13:47:00+09:00,18.1,47,19.8,false,21.1,false,7.4,false
2011-03-03T13:48:00+09:00,18.4,49,19.8,false,21.1,false,7.7,false
2011-03-03T13:49:00+09:00,18.8,52,19.9,false,21.1,false,7.4,false
2011-03-03T13:50:00+09:00,19.3,55,20.0,false,21.1,false,7.5,false
2011-03-03T13:51:00+09:00,19.8,56,20.0,false,21.1,false,7.6,false
2011-03-03T13:52:00+09:00,20.3,56,19.7,false,21.1,false,7.4,false
2011-03-03T13:53:00+09:00,20.5,56,19.6,false,21.1,false,7.2,false
2011-03-03T13:54:00+09:00,20.8,54,19.5,false,21.1,false,7.0,false
2011-03-03T13:55:00+09:00,20.7,50,19.2,false,21.1,false,7.0,false
2011-03-03T13:56:00+09:00,20.3,45,19.0,false,21.1,false,7.1,false
2011-03-03T13:57:00+09:00,19.9,45,19.5,false,21.1,false,7.2,false
2011-03-03T13:58:00+09:00,19.4,44,19.6,false,21.1,false,7.5,false
2011-03-03T13:59:00+09:00,19.2,45,19.7,false,21.1,false,7.7,false
2011-03-03T14:00:00+09:00,19.0,47,19.8,false,21.1,false,7.9,false
2011-03-03T14:01:00+09:00,18.8,47,19.8,false,21.1,false,8.2,false
2011-03-03T14:02:00+09:00,18.7,47,19.9,false,21.1,false,7.8,false
2011-03-03T14:03:00+09:00,18.8,50,20.3,false,21.1,false,7.2,false
2011-03-03T14:04:00+09:00,19.0,53,20.6,false,21.1,false,6.9,false
2011-03-03T14:05:00+09:00,19.2,55,21.1,false,21.1,false,7.0,false
2011-03-03T14:06:00+09:00,19.6,57,21.5,false,21.1,false,7.0,false
2011-03-03T14:07:00+09:00,20.0,58,21.8,false,21.1,false,6.8,false
2011-03-03T14:08:00+09:00,20.4,58,22.2,false,21.1,false,6.6,false
2011-03-03T14:09:00+09:00,20.7,59,22.6,false,21.1,false,6.6,false
2011-03-03T14:10:00+09:00,21.1,60,23.0,false,21.1,false,6.6,false
2011-03-03T14:11:00+09:00,21.5,60,22.7,false,21.1,false,6.7,false
2011-03-03T14:12:00+09:00,21.9,61,22.3,false,21.1,false,6.7,false
2011-03-03T14:13:00+09:00,22.3,61,22.2,false,21.1,false,7.0,false
2011-03-03T14:14:00+09:00,22.7,61,22.3,false,21.1,false,7.0,false
2011-03-03T14:15:00+09:00,23.2,62,22.6,false,21.1,false,7.5,false
2011-03-03T14:16:00+09:00,23.6,60,22.7,false,21.1,false,7.9,false
2011-03-03T14:17:00+09:00,23.8,58,22.7,false,21.1,false,8.1,false
2011-03-03T14:18:00+09:00,24.1,57,22.9,false,21.1,false,8.5,false
2011-03-03T14:19:00+09:00,24.2,54,23.0,false,21.1,false,8.8,false
2011-03-03T14:20:00+09:00,24.2,52,22.7,false,21.1,false,8.9,false
2011-03-03T14:21:00+09:00,23.7,46,21.9,false,21.1,false,7.8,false
2011-03-03T14:22:00+09:00,22.7,41,21.6,false,21.1,false,7.0,false
2011-03-03T14:23:00+09:00,21.8,41,21.0,false,21.1,false,6.5,false
2011-03-03T14:24:00+09:00,20.9,41,20.6,false,21.1,false,6.8,false
2011-03-03T14:25:00+09:00,20.1,42,20.2,false,21.1,false,6.9,false
2011-03-03T14:26:00+09:00,19.4,41,20.2,false,21.1,false,7.1,false
2011-03-03T14:27:00+09:00,18.8,40,19.9,false,21.1,false,7.1,false
2011-03-03T14:28:00+09:00,18.2,42,19.8,false,21.1,false,7.2,false
2011-03-03T14:29:00+09:00,17.9,45,19.8,false,21.1,false,6.8,false
2011-03-03T14:30:00+09:00,17.8,48,19.8,false,21.1,false,6.6,false
2011-03-03T14:31:00+09:00,17.9,52,20.0,false,21.1,false,6.7,false
2011-03-03T14:32:00+09:00,18.1,54,20.3,false,21.1,false,7.0,false
2011-03-03T14:33:00+09:00,18.4,55,20.5,false,21.1,false,6.8,false
2011-03-03T14:34:00+09:00,18.5,57,20.8,false,21.1,false,6.9,false
2011-03-03T14:35:00+09:00,18.8,58,20.9,false,21.1,false,7.0,false
2011-03-03T14:36:00+09:00,19.0,59,21.1,false,21.1,false,7.1,false
2011-03-03T14:37:00+09:00,19.3,60,21.3,false,21.1,false,6.9,false
2011-03-03T14:38:00+09:00,19.6,60,21.6,false,21.1,false,6.4,false
2011-03-03T14:39:00+09:00,19.8,61,21.8,false,21.1,false,6.3,false
2011-03-03T14:40:00+09:00,20.0,61,22.1,false,21.1,false,6.3,false
2011-03-03T14:41:00+09:00,20.3,63,22.2,false,21.1,false,6.6,false
2011-03-03T14:42:00+09:00,20.5,62,22.3,false,21.1,false,6.7,false
2011-03-03T14:43:00+09:00,20.7,62,22.1,false,21.1,false,6.6,false
2011-03-03T14:44:00+09:00,20.9,62,21.5,false,21.1,false,6.5,false
2011-03-03T14:45:00+09:00,21.1,64,20.9,false,21.1,false,6.4,false
2011-03-03T14:46:00+09:00,21.2,64,20.2,false,21.1,false,6.4,false
2011-03-03T14:47:00+09:00,21.3,63,19.7,false,21.2,false,6.3,false
2011-03-03T14:48:00+09:00,21.3,62,19.3,false,21.1,false,6.1,false
2011-03-03T14:49:00+09:00,21.3,62,19.5,false,21.2,false,6.0,false
2011-03-03T14:50:00+09:00,21.2,61,19.5,false,21.2,false,6.1,false
2011-03-03T14:51:00+09:00,21.1,62,19.6,false,21.2,false,6.0,false
2011-03-03T14:52:00+09:00,21.1,62,19.8,false,21.2,false,6.0,false
2011-03-03T14:53:00+09:00,21.0,62,20.2,false,21.2,false,6.1,false
2011-03-03T14:54:00+09:00,20.9,62,20.2,false,21.2,false,6.1,false
2011-03-03T14:55:00+09:00,20.7,62,20.5,false,21.2,false,6.0,false
2011-03-03T14:56:00+09:00,20.6,63,20.5,false,21.2,false,6.0,false
2011-03-03T14:57:00+09:00,20.5,63,20.8,false,21.2,false,6.0,false
2011-03-03T14:58:00+09:00,20.4,63,20.8,false,21.2,false,6.0,false
2011-03-03T14:59:00+09:00,20.3,63,20.9,false,21.2,false,6.1,false
2011-03-03T15:00:00+09:00,20.2,64,21.0,false,21.2,false,6.1,false
2011-03-03T15:01:00+09:00,20.2,65,21.0,false,21.2,false,6.1,false
2011-03-03T15:02:00+09:00,20.1,64,21.0,false,21.2,false,6.2,false
2011-03-03T15:03:00+09:00,20.0,65,21.0,false,21.2,false,6.2,false
2011-03-03T15:04:00+09:00,20.0,65,21.0,false,21.2,false,6.1,false
2011-03-03T15:05:00+09:00,20.0,65,21.0,false,21.2,false,6.1,false
2011-03-03T15:06:00+09:00,20.0,66,21.0,false,21.2,false,6.0,false
2011-03-03T15:07:00+09:00,20.0,66,21.0,false,21.2,false,6.0,false
2011-03-03T15:08:00+09:00,19.9,65,21.0,false,21.3,false,6.1,false
2011-03-03T15:09:00+09:00,19.9,66,20.9,false,21.3,false,6.1,false
2011-03-03T15:10:00+09:00,19.9,66,20.9,false,21.3,false,6.1,false
2011-03-03T15:11:00+09:00,19.9,66,20.8,false,21.3,false,6.0,false
2011-03-03T15:12:00+09:00,19.9,66,20.8,false,21.3,false,5.9,false
2011-03-03T15:13:00+09:00,19.8,67,20.6,false,21.3,false,6.0,false
2011-03-03T15:14:00+09:00,19.8,67,20.6,false,21.3,false,6.2,false
2011-03-03T15:15:00+09:00,19.7,67,20.5,false,21.3,false,6.0,false
2011-03-03T15:16:00+09:00,19.7,67,20.5,false,21.3,false,5.9,false
2011-03-03T15:17:00+09:00,19.7,67,20.3,false,21.3,false,5.9,false
2011-03-03T15:18:00+09:00,19.6,67,20.2,false,21.3,false,6.0,false
2011-03-03T15:19:00+09:00,19.6,67,20.2,false,21.3,false,6.0,false
2011-03-03T15:20:00+09:00,19.4,67,20.0,false,21.4,false,6.0,false
2011-03-03T15:21:00+09:00,19.4,68,19.8,false,21.4,false,5.9,false
2011-03-03T15:22:00+09:00,19.3,68,19.8,false,21.4,false,5.9,false
2011-03-03T15:23:00+09:00,19.2,68,19.8,false,21.4,false,5.8,false
2011-03-03T15:24:00+09:00,19.2,68,19.8,false,21.4,false,5.9,false
2011-03-03T15:25:00+09:00,19.2,69,19.8,false,21.4,false,6.0,false
2011-03-03T15:26:00+09:00,19.2,69,19.8,false,21.4,false,6.0,false
2011-03-03T15:27:00+09:00,19.3,70,19.8,false,21.4,false,6.1,false
2011-03-03T15:28:00+09:00,19.4,70,19.8,false,21.4,false,6.3,false
2011-03-03T15:29:00+09:00,19.4,70,19.7,false,21.4,false,6.3,false
2011-03-03T15:30:00+09:00,19.3,69,19.7,false,21.4,false,6.0,false
2011-03-03T15:31:00+09:00,19.2,69,19.5,false,21.4,false,5.7,false
2011-03-03T15:32:00+09:00,19.1,69,19.2,false,21.4,false,5.6,false
2011-03-03T15:33:00+09:00,19.0,69,19.0,false,21.4,false,5.4,false
2011-03-03T15:34:00+09:00,18.8,69,18.8,false,21.4,false,5.4,false
2011-03-03T15:35:00+09:00,18.6,69,18.6,false,21.4,false,5.4,false
2011-03-03T15:36:00+09:00,18.5,69,18.4,false,21.4,false,5.6,false
2011-03-03T15:37:00+09:00,18.4,70,18.2,false,21.4,false,5.4,false
2011-03-03T15:38:00+09:00,18.2,70,18.2,false,21.4,false,5.6,false
2011-03-03T15:39:00+09:00,18.2,70,18.2,false,21.4,false,5.7,false
2011-03-03T15:40:00+09:00,18.1,70,18.0,false,21.4,false,5.7,false
2011-03-03T15:41:00+09:00,17.8,71,17.7,false,21.4,false,5.7,false
2011-03-03T15:42:00+09:00,17.8,71,17.7,false,21.4,false,5.5,false
2011-03-03T15:43:00+09:00,17.7,71,17.6,false,21.4,false,5.2,false
2011-03-03T15:44:00+09:00,17.6,71,17.4,false,21.4,false,5.0,false
2011-03-03T15:45:00+09:00,17.3,71,17.1,false,21.4,false,5.0,false
2011-03-03T15:46:00+09:00,17.2,70,17.1,false,21.4,false,5.1,false
2011-03-03T15:47:00+09:00,17.1,71,17.0,false,21.4,false,5.3,false
2011-03-03T15:48:00+09:00,16.9,71,16.9,false,21.4,false,5.3,false
2011-03-03T15:49:00+09:00,16.8,72,16.8,false,21.4,false,5.2,false
2011-03-03T15:50:00+09:00,16.7,72,16.8,false,21.4,false,5.1,false
2011-03-03T15:51:00+09:00,16.6,72,16.7,false,21.4,false,5.1,false
2011-03-03T15:52:00+09:00,16.6,72,16.6,false,21.4,false,5.3,false
2011-03-03T15:53:00+09:00,16.4,72,16.4,false,21.4,false,5.2,false
2011-03-03T15:54:00+09:00,16.4,72,16.3,false,21.4,false,5.2,false
2011-03-03T15:55:00+09:00,16.3,72,16.4,false,21.4,false,5.2,false
2011-03-03T15:56:00+09:00,16.3,72,16.2,false,21.3,false,5.4,false
2011-03-03T15:57:00+09:00,16.3,72,16.1,false,21.3,false,5.3,false
2011-03-03T15:58:00+09:00,16.1,72,15.9,false,21.3,false,5.4,false
2011-03-03T15:59:00+09:00,16.1,72,15.9,false,21.3,false,5.1,false
2011-03-03T16:00:00+09:00,16.0,72,16.0,false,21.3,false,5.1,false
2011-03-03T16:01:00+09:00,16.0,73,15.9,false,21.3,false,5.0,false
2011-03-03T16:02:00+09:00,15.9,72,16.0,false,21.3,false,4.9,false
2011-03-03T16:03:00+09:00,15.8,73,16.0,false,21.3,false,4.9,false
2011-03-03T16:04:00+09:00,15.8,73,15.8,false,21.2,false,5.0,false
2011-03-03T16:05:00+09:00,15.8,73,15.8,false,21.2,false,5.0,false
2011-03-03T16:06:00+09:00,15.7,73,15.8,false,21.2,false,5.1,false
2011-03-03T16:07:00+09:00,15.7,73,15.8,false,21.2,false,5.1,false
2011-03-03T16:08:00+09:00,15.7,73,15.8,false,21.2,false,5.2,false
2011-03-03T16:09:00+09:00,15.7,73,15.8,false,21.1,false,5.2,false
2011-03-03T16:10:00+09:00,15.7,73,15.9,false,21.1,false,5.2,false
2011-03-03T16:11:00+09:00,15.7,73,15.8,false,21.1,false,5.1,false
2011-03-03T16:12:00+09:00,15.7,73,15.7,false,21.1,false,5.1,false
2011-03-03T16:13:00+09:00,15.7,74,15.6,false,21.1,false,5.0,false
2011-03-03T16:14:00+09:00,15.7,73,15.5,false,21.1,false,4.9,false
2011-03-03T16:15:00+09:00,15.7,74,15.4,false,21.1,false,4.8,false
2011-03-03T16:16:00+09:00,15.7,74,15.6,false,21.1,false,4.8,false
2011-03-03T16:17:00+09:00,15.7,73,15.8,false,21.1,false,4.6,false
2011-03-03T16:18:00+09:00,15.8,74,15.6,false,21.1,false,4.7,false
2011-03-03T16:19:00+09:00,15.8,74,15.6,false,21.1,false,4.6,false
2011-03-03T16:20:00+09:00,15.8,74,15.4,false,21.0,false,4.6,false
2011-03-03T16:21:00+09:00,15.8,74,15.3,false,21.0,false,4.6,false
2011-03-03T16:22:00+09:00,15.8,74,15.4,false,21.0,false,4.6,false
2011-03-03T16:23:00+09:00,15.9,74,15.3,false,21.0,false,4.6,false
2011-03-03T16:24:00+09:00,16.0,74,15.4,false,21.0,false,4.6,false
2011-03-03T16:25:00+09:00,16.1,74,15.4,false,21.0,false,4.6,false
2011-03-03T16:26:00+09:00,16.1,73,15.4,false,21.0,false,4.6,false
2011-03-03T16:27:00+09:00,16.1,73,15.4,false,21.0,false,4.6,false
2011-03-03T16:28:00+09:00,16.1,72,15.4,false,20.9,false,4.6,false
2011-03-03T16:29:00+09:00,16.1,72,15.3,false,20.9,false,4.8,false
2011-03-03T16:30:00+09:00,16.4,72,15.3,false,20.9,false,5.0,false
2011-03-03T16:31:00+09:00,16.6,71,15.5,false,20.9,false,5.1,false
2011-03-03T16:32:00+09:00,16.9,71,15.6,false,20.9,false,5.1,false
2011-03-03T16:33:00+09:00,17.1,71,15.6,false,20.9,false,5.2,false
2011-03-03T16:34:00+09:00,17.3,71,15.6,false,20.9,false,5.3,false
2011-03-03T16:35:00+09:00,17.5,70,15.7,false,20.9,false,5.2,false
2011-03-03T16:36:00+09:00,17.7,70,15.7,false,20.9,false,5.1,false
2011-03-03T16:37:00+09:00,17.8,70,15.8,false,20.9,false,5.2,false
2011-03-03T16:38:00+09:00,18.1,70,16.0,false,20.8,false,5.0,false
2011-03-03T16:39:00+09:00,18.2,70,16.0,false,20.8,false,4.9,false
2011-03-03T16:40:00+09:00,18.5,70,15.8,false,20.7,false,4.9,false
2011-03-03T16:41:00+09:00,18.6,70,15.9,false,20.7,false,4.6,false
2011-03-03T16:42:00+09:00,18.7,69,15.8,false,20.7,false,4.6,false
2011-03-03T16:43:00+09:00,18.5,69,15.6,false,20.7,false,4.4,false
2011-03-03T16:44:00+09:00,18.5,69,15.4,false,20.7,false,4.3,false
2011-03-03T16:45:00+09:00,18.5,68,15.4,false,20.7,false,4.3,false
2011-03-03T16:46:00+09:00,18.5,69,15.4,false,20.7,false,4.4,false
2011-03-03T16:47:00+09:00,18.5,69,15.3,false,20.7,false,4.3,false
2011-03-03T16:48:00+09:00,18.5,70,15.3,false,20.7,false,4.3,false
2011-03-03T16:49:00+09:00,18.7,69,15.4,false,20.7,false,4.4,false
2011-03-03T16:50:00+09:00,18.8,70,15.4,false,20.7,false,4.5,false
2011-03-03T16:51:00+09:00,19.0,69,15.5,false,20.7,false,4.6,false
2011-03-03T16:52:00+09:00,19.1,69,15.5,false,20.7,false,4.6,false
2011-03-03T16:53:00+09:00,19.2,70,15.6,false,20.7,false,4.7,false
2011-03-03T16:54:00+09:00,19.4,70,15.6,false,20.7,false,4.6,false
2011-03-03T16:55:00+09:00,19.6,69,15.6,false,20.7,false,4.6,false
2011-03-03T16:56:00+09:00,19.6,68,15.4,false,20.7,false,4.5,false
2011-03-03T16:57:00+09:00,19.7,68,15.4,false,20.7,false,4.4,false
2011-03-03T16:58:00+09:00,19.8,67,15.3,false,20.7,false,4.4,false
2011-03-03T16:59:00+09:00,19.8,67,15.3,false,20.7,false,4.4,false
2011-03-03T17:00:00+09:00,19.8,66,15.2,false,20.7,false,4.4,false
2011-03-03T17:01:00+09:00,19.8,67,15.2,false,20.7,false,4.3,false
