2011-03-02T20:00:00+09:00,8.2,87,10.9,false,17.2,false,3.3,false
2011-03-02T20:01:00+09:00,8.2,87,10.9,false,17.2,false,3.3,false
2011-03-02T20:02:00+09:00,8.2,87,10.8,false,17.2,false,3.4,false
2011-03-02T20:03:00+09:00,8.2,87,10.7,false,17.1,false,3.4,false
2011-03-02T20:04:00+09:00,8.2,87,10.7,false,17.1,false,3.4,false
2011-03-02T20:05:00+09:00,8.2,87,10.4,false,17.0,false,3.4,false
2011-03-02T20:06:00+09:00,8.3,87,10.3,false,17.0,false,3.4,false
2011-03-02T20:07:00+09:00,8.3,87,10.2,false,17.0,false,3.4,false
2011-03-02T20:08:00+09:00,8.3,87,10.2,false,17.0,false,3.5,false
2011-03-02T20:09:00+09:00,8.3,87,9.9,false,16.9,false,3.4,false
2011-03-02T20:10:00+09:00,8.3,87,9.9,false,16.8,false,3.3,false
2011-03-02T20:11:00+09:00,8.3,87,9.7,false,16.8,false,3.2,false
2011-03-02T20:12:00+09:00,8.3,87,9.7,false,16.8,false,3.1,false
2011-03-02T20:13:00+09:00,8.3,87,9.7,false,16.8,false,3.1,false
2011-03-02T20:14:00+09:00,8.3,87,9.7,false,16.7,false,3.1,false
2011-03-02T20:15:00+09:00,8.3,87,9.7,false,16.7,false,3.1,false
2011-03-02T20:16:00+09:00,8.3,87,9.8,false,16.7,false,3.2,false
2011-03-02T20:17:00+09:00,8.4,87,9.7,false,16.7,false,3.1,false
2011-03-02T20:18:00+09:00,8.4,88,9.7,false,16.7,false,3.2,false
2011-03-02T20:19:00+09:00,8.6,88,9.6,false,16.6,false,3.2,false
2011-03-02T20:20:00+09:00,8.6,88,9.6,false,16.6,false,3.2,false
2011-03-02T20:21:00+09:00,8.6,88,9.5,false,16.5,false,3.2,false
2011-03-02T20:22:00+09:00,8.5,88,9.4,false,16.4,false,3.2,false
2011-03-02T20:23:00+09:00,8.5,88,9.4,false,16.4,false,3.2,false
2011-03-02T20:24:00+09:00,8.4,88,9.4,false,16.4,false,3.3,false
2011-03-02T20:25:00+09:00,8.5,87,9.4,false,16.3,false,3.3,false
2011-03-02T20:26:00+09:00,8.5,87,9.4,false,16.3,false,3.4,false
2011-03-02T20:27:00+09:00,8.5,87,9.4,false,16.3,false,3.4,false
2011-03-02T20:28:00+09:00,8.5,87,9.4,false,16.3,false,3.5,false
2011-03-02T20:29:00+09:00,8.5,87,9.2,false,16.3,false,3.4,false
2011-03-02T20:30:00+09:00,8.5,87,9.2,false,16.3,false,3.3,false
2011-03-02T20:31:00+09:00,8.6,87,9.1,false,16.2,false,3.2,false
2011-03-02T20:32:00+09:00,8.6,88,9.0,false,16.2,false,3.1,false
2011-03-02T20:33:00+09:00,8.5,88,8.8,false,16.1,false,2.8,false
2011-03-02T20:34:00+09:00,8.4,87,8.7,false,16.1,false,2.6,false
2011-03-02T20:35:00+09:00,8.3,87,8.5,false,16.0,false,2.5,false
2011-03-02T20:36:00+09:00,8.2,87,8.5,false,16.0,false,2.4,false
2011-03-02T20:37:00+09:00,7.9,87,8.5,false,16.0,false,2.3,false
2011-03-02T20:38:00+09:00,7.8,87,8.5,false,15.9,false,2.2,false
2011-03-02T20:39:00+09:00,7.6,87,8.5,false,15.9,false,2.2,false
2011-03-02T20:40:00+09:00,7.6,86,8.5,false,15.9,false,2.2,false
2011-03-02T20:41:00+09:00,7.6,87,8.4,false,15.8,false,2.2,false
2011-03-02T20:42:00+09:00,7.6,87,8.5,false,15.8,false,2.2,false
2011-03-02T20:43:00+09:00,7.6,87,8.5,false,15.8,false,2.1,false
2011-03-02T20:44:00+09:00,7.7,87,8.7,false,15.8,false,2.1,false
2011-03-02T20:45:00+09:00,7.8,87,8.8,false,15.8,false,2.1,false
2011-03-02T20:46:00+09:00,7.8,87,8.8,false,15.8,false,2.1,false
2011-03-02T20:47:00+09:00,7.9,87,8.9,false,15.9,false,2.1,false
2011-03-02T20:48:00+09:00,7.9,87,8.9,false,15.9,false,1.9,false
2011-03-02T20:49:00+09:00,8.0,87,9.0,false,15.9,false,1.9,false
2011-03-02T20:50:00+09:00,8.1,87,9.2,false,15.9,false,1.8,false
2011-03-02T20:51:00+09:00,8.2,87,9.2,false,16.0,false,1.8,false
2011-03-02T20:52:00+09:00,8.3,86,9.4,false,16.0,false,1.8,false
2011-03-02T20:53:00+09:00,8.3,86,9.4,false,16.1,false,1.7,false
2011-03-02T20:54:00+09:00,8.3,86,9.5,false,16.1,false,1.7,false
2011-03-02T20:55:00+09:00,8.4,86,9.6,false,16.2,false,1.6,false
2011-03-02T20:56:00+09:00,8.4,86,9.6,false,16.2,false,1.4,false
2011-03-02T20:57:00+09:00,8.4,86,9.7,false,16.3,false,1.4,false
2011-03-02T20:58:00+09:00,8.5,85,9.7,false,16.3,false,1.2,false
2011-03-02T20:59:00+09:00,8.5,85,9.6,false,16.3,false,1.2,false
2011-03-02T21:00:00+09:00,8.5,85,9.6,false,16.3,false,1.1,false
2011-03-02T21:01:00+09:00,8.5,85,9.6,false,16.4,false,1.0,false
2011-03-02T21:02:00+09:00,8.5,85,9.5,false,16.4,false,0.9,false
2011-03-02T21:03:00+09:00,8.4,85,9.5,false,16.5,false,0.9,false
2011-03-02T21:04:00+09:00,8.4,84,9.5,false,16.6,false,0.8,false
2011-03-02T21:05:00+09:00,8.4,84,9.4,false,16.6,false,0.8,false
2011-03-02T21:06:00+09:00,8.3,84,9.4,false,16.7,false,0.7,false
2011-03-02T21:07:00+09:00,8.3,83,9.3,false,16.7,false,0.7,false
2011-03-02T21:08:00+09:00,8.2,83,9.2,false,16.7,false,0.6,false
2011-03-02T21:09:00+09:00,8.0,83,9.2,false,16.8,false,0.5,false
2011-03-02T21:10:00+09:00,7.9,83,9.0,false,16.8,false,0.5,false
2011-03-02T21:11:00+09:00,7.8,83,8.9,false,16.9,false,0.5,false
2011-03-02T21:12:00+09:00,7.6,82,8.8,false,17.0,false,0.4,false
2011-03-02T21:13:00+09:00,7.3,82,8.7,false,17.0,false,0.4,false
2011-03-02T21:14:00+09:00,7.1,82,8.5,false,17.0,false,0.3,false
2011-03-02T21:15:00+09:00,6.9,82,8.4,false,17.1,false,0.2,false
2011-03-02T21:16:00+09:00,6.8,82,8.2,false,17.2,false,0.3,false
2011-03-02T21:17:00+09:00,6.6,82,8.1,false,17.2,false,0.3,false
2011-03-02T21:18:00+09:00,6.4,82,8.0,false,17.2,false,0.2,false
2011-03-02T21:19:00+09:00,6.4,83,7.9,false,17.3,false,0.3,false
2011-03-02T21:20:00+09:00,6.3,83,7.6,false,17.3,false,0.2,false
2011-03-02T21:21:00+09:00,6.3,83,7.5,false,17.3,false,0.2,false
2011-03-02T21:22:00+09:00,6.2,83,7.3,false,17.4,false,0.2,false
2011-03-02T21:23:00+09:00,6.0,83,7.2,false,17.5,false,0.2,false
2011-03-02T21:24:00+09:00,6.0,83,7.2,false,17.5,false,0.2,false
2011-03-02T21:25:00+09:00,5.9,83,7.2,false,17.5,false,0.2,false
2011-03-02T21:26:00+09:00,5.9,84,7.1,false,17.5,false,0.3,false
2011-03-02T21:27:00+09:00,5.9,84,7.1,false,17.5,false,0.4,false
2011-03-02T21:28:00+09:00,6.0,84,7.0,false,17.5,false,0.4,false
2011-03-02T21:29:00+09:00,6.0,84,6.9,false,17.3,false,0.4,false
2011-03-02T21:30:00+09:00,6.0,84,6.8,false,17.3,false,0.5,false
2011-03-02T21:31:00+09:00,6.2,84,6.6,false,17.3,false,0.5,false
2011-03-02T21:32:00+09:00,6.3,85,6.5,false,17.3,false,0.5,false
2011-03-02T21:33:00+09:00,6.3,85,6.5,false,17.2,false,0.5,false
2011-03-02T21:34:00+09:00,6.4,85,6.3,false,17.2,false,0.6,false
2011-03-02T21:35:00+09:00,6.6,85,6.2,false,17.1,false,0.5,false
2011-03-02T21:36:00+09:00,6.7,85,6.2,false,17.1,false,0.6,false
2011-03-02T21:37:00+09:00,6.8,85,6.2,false,17.0,false,0.6,false
2011-03-02T21:38:00+09:00,6.8,85,6.2,false,17.0,false,0.6,false
2011-03-02T21:39:00+09:00,7.0,85,6.2,false,17.0,false,0.5,false
2011-03-02T21:40:00+09:00,7.0,85,6.2,false,16.9,false,0.5,false
2011-03-02T21:41:00+09:00,7.1,85,6.2,false,16.8,false,0.6,false
2011-03-02T21:42:00+09:00,7.3,85,6.2,false,16.8,false,0.5,false
2011-03-02T21:43:00+09:00,7.4,85,6.2,false,16.7,false,0.6,false
2011-03-02T21:44:00+09:00,7.5,85,6.2,false,16.7,false,0.6,false
2011-03-02T21:45:00+09:00,7.6,85,6.2,false,16.7,false,0.6,false
2011-03-02T21:46:00+09:00,7.6,85,6.2,false,16.7,false,0.6,false
2011-03-02T21:47:00+09:00,7.8,85,6.1,false,16.6,false,0.5,false
2011-03-02T21:48:00+09:00,7.8,85,6.1,false,16.6,false,0.5,false
2011-03-02T21:49:00+09:00,7.8,84,6.1,false,16.5,false,0.6,false
2011-03-02T21:50:00+09:00,7.9,84,6.1,false,16.5,false,0.7,false
2011-03-02T21:51:00+09:00,7.9,84,6.1,false,16.4,false,0.7,false
2011-03-02T21:52:00+09:00,7.9,84,6.1,false,16.4,false,0.8,false
2011-03-02T21:53:00+09:00,7.9,84,6.2,false,16.3,false,0.8,false
2011-03-02T21:54:00+09:00,7.8,84,6.2,false,16.3,false,0.9,false
2011-03-02T21:55:00+09:00,7.8,84,6.3,false,16.3,false,0.9,false
2011-03-02T21:56:00+09:00,7.8,84,6.3,false,16.3,false,1.0,false
2011-03-02T21:57:00+09:00,7.8,84,6.4,false,16.2,false,1.0,false
2011-03-02T21:58:00+09:00,7.6,84,6.5,false,16.2,false,1.0,false
2011-03-02T21:59:00+09:00,7.6,84,6.5,false,16.1,false,1.0,false
2011-03-02T22:00:00+09:00,7.5,84,6.5,false,16.1,false,1.0,false
2011-03-02T22:01:00+09:00,7.4,84,6.5,false,16.0,false,1.1,false
2011-03-02T22:02:00+09:00,7.3,84,6.5,false,16.0,false,1.1,false
2011-03-02T22:03:00+09:00,7.3,84,6.5,false,16.0,false,1.2,false
2011-03-02T22:04:00+09:00,7.3,84,6.6,false,15.9,false,1.2,false
2011-03-02T22:05:00+09:00,7.2,84,6.6,false,15.9,false,1.2,false
2011-03-02T22:06:00+09:00,7.2,84,6.6,false,15.9,false,1.2,false
2011-03-02T22:07:00+09:00,7.2,85,6.7,false,15.8,false,1.3,false
2011-03-02T22:08:00+09:00,7.2,85,6.7,false,15.8,false,1.5,false
2011-03-02T22:09:00+09:00,7.2,85,6.7,false,15.8,false,1.4,false
2011-03-02T22:10:00+09:00,7.1,85,6.8,false,15.8,false,1.5,false
2011-03-02T22:11:00+09:00,7.1,85,6.8,false,15.8,false,1.6,false
2011-03-02T22:12:00+09:00,7.1,85,6.8,false,15.8,false,1.5,false
2011-03-02T22:13:00+09:00,7.1,86,6.8,false,15.9,false,1.6,false
2011-03-02T22:14:00+09:00,7.1,86,6.8,false,15.9,false,1.5,false
2011-03-02T22:15:00+09:00,7.0,86,6.8,false,15.9,false,1.6,false
2011-03-02T22:16:00+09:00,7.0,86,6.8,false,16.0,false,1.6,false
2011-03-02T22:17:00+09:00,7.0,86,6.8,false,16.0,false,1.6,false
2011-03-02T22:18:00+09:00,7.0,86,6.8,false,16.0,false,1.6,false
2011-03-02T22:19:00+09:00,7.0,86,6.8,false,16.1,false,1.6,false
2011-03-02T22:20:00+09:00,7.0,86,6.8,false,16.2,false,1.5,false
2011-03-02T22:21:00+09:00,7.0,86,6.8,false,16.2,false,1.4,false
2011-03-02T22:22:00+09:00,7.0,86,6.8,false,16.3,false,1.4,false
2011-03-02T22:23:00+09:00,6.9,86,6.7,false,16.3,false,1.4,false
2011-03-02T22:24:00+09:00,6.8,86,6.7,false,16.3,false,1.4,false
